UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.8351071663046414,286.62218091081,283.99130190589847,0.6025913145370878,0.1406858353261393,1052.16799,9348.43728,72.24155,3617.43608,0.0,2409.42128,613.75078,625.10615,2014.55845
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.8351071663046414,286.62218091081,283.99130190589847,0.6025913145370878,0.1406858353261393,1028.24096,9380.47378,74.90861,3161.01175,0.0,2367.1503,616.75183,624.79173,2032.16314
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.8351071663046414,286.62218091081,283.99130190589847,0.6025913145370878,0.1406858353261393,1028.64086,9262.62478,73.19514,2862.20993,0.0,2382.12642,617.19005,625.44858,2009.84437
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.682958588253282,286.2379881160164,283.5422145460878,0.3013603722449841,0.2332961591636121,1009.96948,9057.30661,74.02196,2734.21788,0.0,2405.5393,617.46513,625.37436,1974.91262
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.682958588253282,286.2379881160164,283.5422145460878,0.3013603722449841,0.2332961591636121,1024.16213,8969.07457,69.49315,2671.13038,0.0,2409.64963,618.18743,626.36542,1959.23063
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.682958588253282,286.2379881160164,283.5422145460878,0.3013603722449841,0.2332961591636121,912.21084,7176.96957,45.84429,2317.3862,6.32179,2176.15475,630.16094,625.86888,1820.30225
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.732504561972621,285.9363674438107,283.18795196738824,0.0,0.0786296644753659,973.1577,7074.43284,53.16817,1717.6501,374.16621,2149.31396,628.66834,625.39692,1767.26782
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.732504561972621,285.9363674438107,283.18795196738824,0.0,0.0786296644753659,1010.55046,6874.99156,58.67839,1605.60224,626.72826,2108.71396,630.93306,624.63701,1738.43101
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.732504561972621,285.9363674438107,283.18795196738824,0.0,0.0786296644753659,1013.40392,6856.28512,61.44278,1876.17149,642.98694,2059.21294,632.05458,625.07528,1717.88782
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.562683904707488,287.02161929947295,283.4513548636376,33.018228458232954,0.1322562873876107,986.32915,6958.78432,61.3222,2550.71251,690.91549,2027.9481,629.07,625.62822,1709.83387
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.562683904707488,287.02161929947295,283.4513548636376,33.018228458232954,0.1322562873876107,982.06195,7053.33519,61.32967,3154.8212,1138.70606,1985.16088,628.82142,624.82736,1713.8448
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.562683904707488,287.02161929947295,283.4513548636376,33.018228458232954,0.1322562873876107,988.50422,7135.78875,57.86595,3419.84242,2119.00626,2005.85815,629.05705,624.60336,1737.8438
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.527659433873839,289.18221610498813,283.47310639385785,516.4882703599042,0.0425266053311684,987.96021,7204.2072,55.99138,3327.00999,3558.17351,2037.39984,629.09645,625.52898,1750.5676
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.527659433873839,289.18221610498813,283.47310639385785,516.4882703599042,0.0425266053311684,971.88189,7358.81537,53.11161,3234.20459,4980.46459,2017.78034,630.30165,626.72859,1774.60737
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.527659433873839,289.18221610498813,283.47310639385785,516.4882703599042,0.0425266053311684,995.94974,7577.5628,53.31181,2955.70626,5988.97874,2054.61697,631.95778,628.11792,1787.85716
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.792924259866981,290.2611613372851,283.75419276498,674.246739410271,0.1226274934040433,1022.88448,7782.26479,58.52113,2704.64934,6581.26132,2043.60339,625.1986,627.66478,1792.12846
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.792924259866981,290.2611613372851,283.75419276498,674.246739410271,0.1226274934040433,1043.07655,7840.2227,62.98303,2645.2153,6729.49526,2042.71988,626.30764,631.14558,1807.78156
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.792924259866981,290.2611613372851,283.75419276498,674.246739410271,0.1226274934040433,1086.70781,7784.16006,66.12724,2691.27262,6438.01191,2058.20457,625.43039,628.26712,1840.85299
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.694855390643811,290.3278340504068,284.03234341614905,695.7838650630079,0.0952165512264209,1132.4366,7950.71925,72.75738,3040.81691,5762.46858,2038.3273,626.68314,627.20092,1863.48723
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.694855390643811,290.3278340504068,284.03234341614905,695.7838650630079,0.0952165512264209,1181.56951,8385.70725,73.86515,3645.34063,4774.72052,2012.85337,625.70327,625.55281,1911.92288
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.694855390643811,290.3278340504068,284.03234341614905,695.7838650630079,0.0952165512264209,1186.96868,8747.45342,72.95959,4209.8589,3583.04592,2009.85767,630.04504,625.76316,1945.49153
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.989875227701003,288.3522721750098,284.6330649177753,464.2704643689611,0.1448097387078249,1177.24712,8957.36443,68.34715,4391.15577,2213.26105,2033.30392,630.05055,622.93833,1971.76768
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.989875227701003,288.3522721750098,284.6330649177753,464.2704643689611,0.1448097387078249,1179.08629,9387.17098,66.58691,4308.15754,1065.23088,2031.22018,628.39599,624.48528,1996.19066
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.989875227701003,288.3522721750098,284.6330649177753,464.2704643689611,0.1448097387078249,1153.89633,9470.48734,70.01364,3864.06146,350.52097,1995.68522,630.3388,624.41143,2027.11289
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.7858043250206848,287.17831106576534,284.0537550306667,0.6861732285161514,0.0079628364353154,1133.84041,9470.50687,72.24155,3276.54505,0.0,1995.76662,628.02031,622.84593,2052.42615
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.7858043250206848,287.17831106576534,284.0537550306667,0.6861732285161514,0.0079628364353154,1111.28101,9475.12001,74.90861,2906.89594,0.0,1967.5245,631.20763,622.49762,2065.41275
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.7858043250206848,287.17831106576534,284.0537550306667,0.6861732285161514,0.0079628364353154,1111.27983,9364.79655,73.19514,2755.78532,0.0,1987.51763,631.93939,623.18809,2032.5544
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.712545113388222,286.6831611036297,283.56804758166345,0.3431495716278529,0.0129045472146741,1091.97359,9234.1678,74.02196,2729.5492,0.0,2011.28492,632.01363,623.12541,1987.2132
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.712545113388222,286.6831611036297,283.56804758166345,0.3431495716278529,0.0129045472146741,1105.64058,9241.45361,69.49315,2653.75571,32.17655,2021.60913,632.5195,624.16802,1959.76109
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,2.712545113388222,286.6831611036297,283.56804758166345,0.3431495716278529,0.0129045472146741,995.71513,7107.25862,45.84429,2290.69288,0.0,1841.25689,643.32931,623.76359,1807.36116
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,2.722316120991935,286.330676815703,283.1131107781296,0.0,0.0015030406270043,1057.90747,7025.86319,53.16817,1715.87668,401.44183,1823.22913,641.55041,623.35951,1750.92294
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,2.722316120991935,286.330676815703,283.1131107781296,0.0,0.0015030406270043,1093.37589,6855.04893,58.67839,1618.87175,871.27024,1793.21879,643.91139,622.67949,1720.91835
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,2.722316120991935,286.330676815703,283.1131107781296,0.0,0.0015030406270043,1094.48615,6866.57219,61.44278,1852.40461,1141.56067,1754.15098,644.97678,623.1259,1700.57354
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,2.4508069998009745,287.92373450938805,283.7353099470932,39.74309274132275,0.0026043331208318,1067.38014,6985.55207,61.3222,2443.8053,1506.33131,1734.44863,641.44217,623.65735,1693.26844
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,2.4508069998009745,287.92373450938805,283.7353099470932,39.74309274132275,0.0026043331208318,1064.23398,7083.32057,61.32967,2965.24422,2267.63577,1703.42067,641.36835,622.8977,1700.94448
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,2.4508069998009745,287.92373450938805,283.7353099470932,39.74309274132275,0.0026043331208318,1070.20249,7168.46594,57.86595,3178.16414,3472.7514,1734.02723,641.704,622.64711,1731.12163
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.5885749549076555,290.4835205191232,283.8937112030009,561.9041853741371,0.0005139334281212,1069.7449,7242.40094,55.99138,3072.56349,5004.58975,1772.71949,641.61571,623.51071,1750.15563
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.5885749549076555,290.4835205191232,283.8937112030009,561.9041853741371,0.0005139334281212,1052.6361,7407.58875,53.11161,3003.00228,6399.22488,1761.05219,642.97941,624.70206,1781.24607
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.5885749549076555,290.4835205191232,283.8937112030009,561.9041853741371,0.0005139334281212,1075.03541,7635.71295,53.31181,2774.8556,7244.23515,1804.10979,644.52444,626.05974,1800.18739
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.054927177273962,291.6927609922485,284.01953446142875,719.6430152675633,0.0128976904359252,1100.8126,7854.34051,58.52113,2566.29491,7616.42739,1801.91187,637.84296,625.57555,1810.00337
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.054927177273962,291.6927609922485,284.01953446142875,719.6430152675633,0.0128976904359252,1119.99537,7924.90431,62.98303,2507.70385,7517.0295,1805.96181,638.83215,629.26317,1830.42411
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.054927177273962,291.6927609922485,284.01953446142875,719.6430152675633,0.0128976904359252,1160.64682,7884.41435,66.12724,2559.63706,6979.0152,1824.70729,637.87887,626.27091,1867.81171
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.244859079374365,291.5535689314494,284.57890071206134,711.9594799352678,0.0776088677616621,1206.86345,8059.9731,72.75738,2943.95312,6089.81545,1812.3302,639.14201,625.24077,1893.76894
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.244859079374365,291.5535689314494,284.57890071206134,711.9594799352678,0.0776088677616621,1256.58938,8498.87495,73.86515,3607.84807,4927.14311,1793.21891,638.07936,623.62748,1944.32273
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.244859079374365,291.5535689314494,284.57890071206134,711.9594799352678,0.0776088677616621,1261.92507,8850.77981,72.95959,4195.45328,3598.53462,1795.11883,642.45009,623.86892,1978.45585
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.6328566939587743,289.2182805619401,285.19254204747267,473.1956534870032,0.2059387989748844,1250.86956,9047.93481,68.34715,4314.65636,2128.29783,1823.03655,642.40066,621.0916,2002.79012
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.6328566939587743,289.2182805619401,285.19254204747267,473.1956534870032,0.2059387989748844,1252.79384,9464.33739,66.58691,4093.46703,957.86017,1827.16801,640.64701,622.66714,2024.65461
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.6328566939587743,289.2182805619401,285.19254204747267,473.1956534870032,0.2059387989748844,1227.99274,9518.83985,70.01364,3547.38351,287.98992,1799.26734,642.83815,622.64691,2052.20821
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.3993769818950783,288.04554376816816,284.613810214247,0.7109230525125174,0.0659948251817785,1208.0856,9487.86568,72.24155,2955.30801,0.0,1803.7789,640.6596,621.10204,2072.74463
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.3993769818950783,288.04554376816816,284.613810214247,0.7109230525125174,0.0659948251817785,1186.76945,9456.01682,74.90861,2668.06406,0.0,1782.04793,644.01194,620.7276,2081.18345
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.3993769818950783,288.04554376816816,284.613810214247,0.7109230525125174,0.0659948251817785,1186.40368,9313.68482,73.19514,2627.14421,0.0,1804.36959,645.0037,621.44402,2041.63668
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.3346046351285685,287.4998753720073,284.1902758644953,0.3553603800017288,0.0925680044958999,1166.52035,9163.09926,74.02196,2677.63143,0.0,1828.30137,644.90005,621.39022,1991.01859
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.3346046351285685,287.4998753720073,284.1902758644953,0.3553603800017288,0.0925680044958999,1179.70943,9160.94435,69.49315,2620.81408,0.0,1841.5095,645.21423,622.47261,1958.41755
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.3346046351285685,287.4998753720073,284.1902758644953,0.3553603800017288,0.0925680044958999,1071.61248,7096.85245,45.84429,2027.02188,0.0,1682.61283,654.9858,622.13215,1802.61001
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.439952542787017,287.1606446249108,283.8243154554154,0.0,0.0159177536796477,1134.93692,7018.61299,53.16817,1902.04091,379.89959,1668.75986,652.95347,621.78068,1746.14393
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.439952542787017,287.1606446249108,283.8243154554154,0.0,0.0159177536796477,1168.65635,6852.07218,58.67839,2096.09531,968.15941,1643.76569,655.39965,621.16256,1717.6539
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.439952542787017,287.1606446249108,283.8243154554154,0.0,0.0159177536796477,1168.18225,6868.10786,61.44278,2275.31302,1385.83538,1609.64034,656.41537,621.61528,1699.43924
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.1869742417815674,288.7189072640625,284.35124658356915,41.426688942143166,0.0236275973153769,1141.04776,6989.54787,61.3222,2541.76866,1945.14503,1595.41531,652.39386,622.13006,1694.15488
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.1869742417815674,288.7189072640625,284.35124658356915,41.426688942143166,0.0236275973153769,1138.92051,7087.7966,61.32967,2666.79715,2899.41382,1569.95795,652.47473,621.40236,1704.61425
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.1869742417815674,288.7189072640625,284.35124658356915,41.426688942143166,0.0236275973153769,1144.45846,7173.34409,57.86595,2694.86281,4257.18688,1605.25844,652.89895,621.13115,1738.67374
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.401540128401237,291.1218349056404,284.4733425049358,41.426688942143166,0.0236275973153769,1144.07947,7248.10244,55.99138,2556.39389,5864.75196,1647.33791,652.69762,621.94671,1760.39763
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.401540128401237,291.1218349056404,284.4733425049358,41.426688942143166,0.0236275973153769,1126.03406,7414.86958,53.11161,2512.1431,7257.61423,1639.43781,654.20163,623.13167,1794.67672
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.401540128401237,291.1218349056404,284.4733425049358,41.426688942143166,0.0236275973153769,1146.91675,7644.3935,53.31181,2371.99253,8008.13664,1685.44213,655.6483,624.46481,1816.48676
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.0101609753564658,292.3270910777704,284.4631992915831,718.7171624120967,0.1092593150626074,1171.64182,7865.09977,58.52113,2348.2313,8223.89406,1687.42046,649.03561,623.95656,1829.0003
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.0101609753564658,292.3270910777704,284.4631992915831,718.7171624120967,0.1092593150626074,1189.90732,7937.54543,62.98303,2535.48055,7932.09079,1693.80734,649.91869,627.80445,1851.9725
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.0101609753564658,292.3270910777704,284.4631992915831,718.7171624120967,0.1092593150626074,1227.85034,7899.38042,66.12724,2930.28773,7204.31666,1714.09737,648.89813,624.724,1891.38377
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,3.1579278832924635,292.2764647658999,284.8505691816338,708.6663705653409,0.1537687883251044,1274.51035,8076.28183,72.75738,3508.07611,6172.36344,1705.27318,650.17045,623.72179,1918.30223
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.1579278832924635,292.2764647658999,284.8505691816338,708.6663705653409,0.1537687883251044,1324.77529,8515.76807,73.86515,4167.80562,4930.59902,1689.17607,649.03452,622.1355,1968.99189
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.1579278832924635,292.2764647658999,284.8505691816338,708.6663705653409,0.1537687883251044,1330.0533,8866.2039,72.95959,4544.78271,3589.10583,1693.39506,653.4309,622.40103,2001.99583
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,2.7401336227683712,289.91999726849656,285.47542529738746,466.5158883055968,0.3142346184490311,1317.78538,9061.45521,68.34715,4276.47243,2150.86538,1723.43109,653.33283,619.66054,2023.66067
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,2.7401336227683712,289.91999726849656,285.47542529738746,466.5158883055968,0.3142346184490311,1319.78701,9475.85644,66.58691,3698.66965,1049.59623,1730.50663,651.49146,621.25822,2041.77294
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,2.7401336227683712,289.91999726849656,285.47542529738746,466.5158883055968,0.3142346184490311,1295.33931,9526.05788,70.01364,3000.33198,455.62489,1706.22236,653.90242,621.27952,2065.71288
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,2.7268849160034963,288.741062963438,284.8989543664461,0.7722060787706609,0.0770302726394456,1275.56733,9490.45717,72.24155,2467.74235,135.91113,1712.83255,651.84777,619.75066,2082.01046
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,2.7268849160034963,288.741062963438,284.8989543664461,0.7722060787706609,0.0770302726394456,1255.38124,9453.16492,74.90861,2211.70997,0.0,1694.186,655.34615,619.35597,2086.84891
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,2.7268849160034963,288.741062963438,284.8989543664461,0.7722060787706609,0.0770302726394456,1254.68404,9306.05511,73.19514,2116.40444,0.0,1717.61077,656.56806,620.09249,2043.61703
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.6311335003692258,288.28170609082235,284.5989351859746,0.3860999877855452,0.1189734125129816,1234.2763,9152.49013,74.02196,2100.63435,0.0,1741.62034,656.30696,620.04559,1990.98894
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.6311335003692258,288.28170609082235,284.5989351859746,0.3860999877855452,0.1189734125129816,1247.03101,9148.92592,69.49315,2097.1138,0.0,1756.19462,656.45144,621.15877,1957.11747
