UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,4.359445940397944,298.6790940776842,287.74131611441874,587.4765789534955,0.2733441268322489,1162.05928,10413.87443,32.67275,4660.66495,11274.00007,3104.26534,923.53626,614.11699,2182.18187
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,4.359445940397944,298.6790940776842,287.74131611441874,587.4765789534955,0.2733441268322489,1168.12337,9912.87326,39.99802,4363.88379,11180.99963,3040.69489,926.33584,612.83007,2239.21663
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,4.359445940397944,298.6790940776842,287.74131611441874,587.4765789534955,0.2733441268322489,1179.33635,9659.74453,41.00814,3882.69815,10487.0,2985.49524,927.88473,612.91052,2305.01296
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,4.309291543401345,298.4621725633173,288.23138771048104,593.0732975704722,0.1033734314125995,1182.54498,9885.74472,37.47434,3954.70811,9039.99992,2977.71871,923.2817,611.10492,2420.98396
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,4.309291543401345,298.4621725633173,288.23138771048104,593.0732975704722,0.1033734314125995,1202.01284,10469.1542,41.22167,4301.9462,7112.00038,2978.93117,923.16883,612.52564,2476.07953
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,4.309291543401345,298.4621725633173,288.23138771048104,593.0732975704722,0.1033734314125995,1204.35375,11228.96272,40.43559,5132.11321,4194.00006,2965.73742,920.21905,612.15201,2523.53032
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.43402292362389,295.4330227270865,288.67950994108014,368.6436131913052,0.2086274523549299,1195.39674,11967.29657,45.12028,6009.08013,1503.99996,2967.63908,921.44213,613.77886,2585.52202
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.43402292362389,295.4330227270865,288.67950994108014,368.6436131913052,0.2086274523549299,1205.63797,12747.11399,49.58911,6666.02931,234.0,2965.65407,922.42525,612.74738,2442.85574
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.43402292362389,295.4330227270865,288.67950994108014,368.6436131913052,0.2086274523549299,1228.63734,13239.01961,52.66058,6827.77538,0.0,3004.1099,916.2202,611.73545,2398.0427
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.243502193478796,294.5004071824884,288.45307152582217,0.0,0.0325895338207856,1235.23591,13327.37082,52.1516,6344.52217,0.0,3051.28692,925.05947,613.62983,2270.68926
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.243502193478796,294.5004071824884,288.45307152582217,0.0,0.0325895338207856,1240.05282,13028.18,50.12503,5804.127,0.0,3054.61729,928.62974,615.55266,2107.97638
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.243502193478796,294.5004071824884,288.45307152582217,0.0,0.0325895338207856,1256.77823,12446.15085,50.99492,5180.84201,0.0,3041.62229,930.96984,614.96418,1993.73878
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,3.1402602204914603,293.9457275036066,288.09760316054167,0.0,0.049938029736316,1255.52243,11726.95971,53.95384,4544.38654,0.0,3052.38349,925.50207,615.55467,1919.36328
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,3.1402602204914603,293.9457275036066,288.09760316054167,0.0,0.049938029736316,1246.96109,10979.59898,51.20998,3938.19869,0.0,3026.69038,930.81384,614.94462,1811.78099
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,3.1402602204914603,293.9457275036066,288.09760316054167,0.0,0.049938029736316,1124.473,8640.90233,43.88619,3018.62076,220.28352,2712.44196,909.18437,614.25189,1700.44533
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,3.0776443112405936,293.4682249308738,287.7330399180204,0.0,0.0034932694726761,1128.06853,8490.64549,42.38781,2672.03276,340.23056,2726.9791,914.90548,615.97831,1726.0035
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,3.0776443112405936,293.4682249308738,287.7330399180204,0.0,0.0034932694726761,1121.42843,8676.54961,38.90146,2801.75368,0.0,2769.54006,920.18178,611.79161,1813.01844
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,3.0776443112405936,293.4682249308738,287.7330399180204,0.0,0.0034932694726761,1127.75331,9054.46999,34.73246,3251.128,0.0,2752.10753,907.41354,612.83628,1948.76493
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.9110397718841603,294.46441097648375,287.9037600650057,15.150335340708564,0.0066176151874211,1139.78751,9649.7301,33.78577,3976.28639,125.99271,2720.99154,903.12494,612.19006,2056.19831
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.9110397718841603,294.46441097648375,287.9037600650057,15.150335340708564,0.0066176151874211,1142.9475,10366.71541,37.17303,4828.34321,1867.43694,2653.18403,911.11098,610.91151,2129.92166
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.9110397718841603,294.46441097648375,287.9037600650057,15.150335340708564,0.0066176151874211,1155.849,10812.13103,37.85158,5312.10159,4155.89273,2573.24654,917.3051,611.31827,2146.88672
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.914419395226094,297.76828370115845,287.8415714034328,440.9805796781537,0.0004859832777565,1159.84587,10903.92789,39.38259,5377.183,6424.84678,2536.60188,915.06828,612.20287,2115.82888
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.914419395226094,297.76828370115845,287.8415714034328,440.9805796781537,0.0004859832777565,1157.93223,10734.43454,34.41453,5160.58707,8459.63112,2529.89256,915.7939,612.38164,2111.96354
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.914419395226094,297.76828370115845,287.8415714034328,440.9805796781537,0.0004859832777565,1163.47832,10426.99043,33.42408,4870.22869,9798.80377,2547.93638,902.69557,612.79283,2123.5758
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,3.275762511613748,299.15838175436835,287.55524236580465,602.1564904298328,0.0036458292257233,1170.66498,9854.95256,32.67275,4392.29053,10622.60189,2494.0276,908.61467,612.18396,2107.22415
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,3.275762511613748,299.15838175436835,287.55524236580465,602.1564904298328,0.0036458292257233,1176.86436,9403.59966,39.99802,4016.24834,10820.67454,2459.36202,911.36747,610.91746,2169.65914
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,3.275762511613748,299.15838175436835,287.55524236580465,602.1564904298328,0.0036458292257233,1188.09839,9179.11872,41.00814,3521.58039,10228.38084,2428.72218,912.93281,611.04937,2241.42336
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,3.370680149583957,298.9844044832198,288.01772004397765,605.902565456275,0.0174628037847221,1191.12777,9415.45108,37.47434,3558.02817,8980.67159,2436.69993,908.37785,609.29577,2362.30145
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,3.370680149583957,298.9844044832198,288.01772004397765,605.902565456275,0.0174628037847221,1210.81171,10028.75857,41.22167,3831.76516,6396.52056,2453.04305,908.17235,610.73901,2417.43933
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,3.370680149583957,298.9844044832198,288.01772004397765,605.902565456275,0.0174628037847221,1213.31717,10798.63342,40.43559,4553.19378,3461.23493,2453.27213,905.3119,610.42304,2460.27688
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.7596869301169136,295.76892599011524,288.705598747672,374.8831165080802,0.0411236564923526,1204.29428,11541.96251,45.12028,5377.21003,972.10717,2465.85138,906.44208,612.11548,2513.06986
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.7596869301169136,295.76892599011524,288.705598747672,374.8831165080802,0.0411236564923526,1214.49846,12312.04891,49.58911,6102.3503,88.11254,2474.47123,907.58062,611.10866,2363.76655
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.7596869301169136,295.76892599011524,288.705598747672,374.8831165080802,0.0411236564923526,1237.53956,12793.47227,52.66058,6418.15483,112.13795,2519.51086,901.57162,610.21484,2306.80081
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.738704691695109,294.90780499129426,288.2840219992861,0.0,0.0031717919891943,1244.1649,12894.64648,52.1516,6118.38604,276.15086,2567.89911,910.20203,612.08273,2169.94047
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.738704691695109,294.90780499129426,288.2840219992861,0.0,0.0031717919891943,1248.96415,12640.93097,50.12503,5706.59278,6.56522,2572.22913,913.73926,613.9598,2010.06755
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.738704691695109,294.90780499129426,288.2840219992861,0.0,0.0031717919891943,1265.68583,12155.47118,50.99492,5149.41705,0.0,2570.57135,915.81572,613.33157,1898.23453
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.6690212417873767,294.34619053872257,287.95992950444486,0.0,0.0042914962242563,1264.47888,11523.11119,53.95384,4481.5788,0.0,2588.53601,910.47555,613.8521,1830.99931
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.6690212417873767,294.34619053872257,287.95992950444486,0.0,0.0042914962242563,1255.87374,10909.81648,51.20998,3765.99742,541.23603,2571.5599,915.75156,613.1437,1737.04618
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,2.6690212417873767,294.34619053872257,287.95992950444486,0.0,0.0042914962242563,1133.11312,8284.13929,43.88619,2919.81131,249.64626,2323.00133,895.14297,612.5607,1647.65018
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.7623970035444403,293.92726790800737,287.59241465201785,0.0,0.000144194058887,1136.57964,8076.29186,42.38781,2609.83933,344.90979,2341.85419,900.71688,614.31421,1675.88801
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.7623970035444403,293.92726790800737,287.59241465201785,0.0,0.000144194058887,1130.02364,8216.19816,38.90146,2764.58751,0.0,2383.99547,905.81787,610.02391,1760.22405
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.7623970035444403,293.92726790800737,287.59241465201785,0.0,0.000144194058887,1136.24654,8554.79208,34.73246,3217.72486,0.0,2373.69465,893.39975,611.09119,1889.51898
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.7369200627676347,294.87473516305386,287.80492948646827,14.895554518905207,0.0002002501357838,1148.15753,9150.03104,33.78577,3863.55867,240.79498,2353.08143,889.36306,610.31992,1990.82392
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.7369200627676347,294.87473516305386,287.80492948646827,14.895554518905207,0.0002002501357838,1151.29054,9895.69049,37.17303,4648.02964,1939.52151,2298.51649,897.08653,609.02103,2061.18197
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.7369200627676347,294.87473516305386,287.80492948646827,14.895554518905207,0.0002002501357838,1164.03171,10385.23142,37.85158,5132.0449,4133.92598,2234.26596,903.21334,609.44825,2075.42468
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.6428176224204645,298.2762617214174,287.6520161494187,444.0046539337452,5.605607689679108e-05,1167.87079,10533.7315,39.38259,5247.51435,6291.69027,2205.08467,901.0424,610.38189,2044.84936
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.6428176224204645,298.2762617214174,287.6520161494187,444.0046539337452,5.605607689679108e-05,1165.67779,10419.03892,34.41453,5056.17628,8230.44836,2203.84237,901.75672,610.60478,2045.61834
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.6428176224204645,298.2762617214174,287.6520161494187,444.0046539337452,5.605607689679108e-05,1171.17435,10147.36304,33.42408,4728.16795,9505.39879,2225.05036,889.1115,611.06695,2058.07883
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,3.0589826976145567,299.7220068572766,287.32521422565327,609.6507274974902,0.0105100155129483,1178.42352,9599.64276,32.67275,4175.17845,10267.69456,2185.78327,895.00621,610.51848,2044.36926
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,3.0589826976145567,299.7220068572766,287.32521422565327,609.6507274974902,0.0105100155129483,1184.7448,9136.84318,39.99802,3725.37648,10385.19039,2165.7182,897.71639,609.27208,2105.6164
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,3.0589826976145567,299.7220068572766,287.32521422565327,609.6507274974902,0.0105100155129483,1195.99774,8875.74378,41.00814,3230.90632,9707.18407,2147.48403,899.29674,609.46356,2175.86669
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,3.18316395082992,299.43184861267207,287.95090988931804,623.0982062641838,0.034206903105215,1198.86554,9057.65458,37.47434,3264.18547,8424.59946,2163.41954,894.78555,607.77009,2293.60547
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,3.18316395082992,299.43184861267207,287.95090988931804,623.0982062641838,0.034206903105215,1218.74439,9631.30351,41.22167,3490.97154,5930.93163,2187.40555,894.49559,609.25027,2344.75121
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,3.18316395082992,299.43184861267207,287.95090988931804,623.0982062641838,0.034206903105215,1221.39825,10377.10108,40.43559,4092.08697,3177.6142,2194.41496,891.71668,609.00175,2383.23028
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.5987443326256523,296.03547899273605,288.6183428434843,385.4231179242361,0.0760830228527233,1212.31588,11117.70142,45.12028,4811.49226,875.1243,2212.38751,892.7621,610.76463,2431.30241
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.5987443326256523,296.03547899273605,288.6183428434843,385.4231179242361,0.0760830228527233,1222.48667,11906.45951,49.58911,5546.21608,72.89749,2226.36416,894.0424,609.78023,2287.798
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.5987443326256523,296.03547899273605,288.6183428434843,385.4231179242361,0.0760830228527233,1245.56531,12429.40477,52.66058,5991.96813,102.15342,2274.72947,888.21214,609.00437,2229.23628
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.573042808212792,295.1197159095155,288.2073006714337,0.0,0.0123671174298027,1252.21486,12593.0255,52.1516,5886.05848,263.08932,2323.72925,896.65201,610.84723,2094.5415
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.573042808212792,295.1197159095155,288.2073006714337,0.0,0.0123671174298027,1256.99824,12405.96298,50.12503,5627.97115,22.0086,2328.56428,900.15913,612.67405,1946.44317
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.573042808212792,295.1197159095155,288.2073006714337,0.0,0.0123671174298027,1273.71641,11956.89573,50.99492,5145.31041,0.0,2332.63341,901.99519,612.00211,1841.59436
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.454827025909548,294.59760520465204,287.8078731473196,0.0,0.0169417295741083,1272.55375,11330.35169,53.95384,4439.03758,0.0,2354.23667,896.77132,612.45454,1779.73099
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.454827025909548,294.59760520465204,287.8078731473196,0.0,0.0169417295741083,1263.90886,10694.37919,51.20998,3627.97175,584.1108,2341.66383,902.01479,611.64782,1694.32821
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.454827025909548,294.59760520465204,287.8078731473196,0.0,0.0169417295741083,1296.05945,9232.04737,43.88619,2919.42553,279.82356,2056.08739,877.57479,610.68487,1765.64703
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.441256744434658,294.1995328607736,287.33500841096503,0.0,0.001005142741412,1297.09282,8409.69694,42.38781,2637.30034,330.56746,2077.89815,882.96452,612.6779,1685.9264
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.441256744434658,294.1995328607736,287.33500841096503,0.0,0.001005142741412,1292.12385,8283.27188,38.90146,2767.87968,0.0,2119.75191,887.84614,608.84243,1673.49889
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.441256744434658,294.1995328607736,287.33500841096503,0.0,0.001005142741412,1296.42318,8863.3407,34.73246,3113.20418,0.0,2114.33913,875.86604,610.20025,1722.92017
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.296904127608768,295.1451623302193,287.5575199727605,15.126108974803966,0.0056653843180288,1306.00981,10006.42568,33.78577,3563.92263,222.01171,2100.92396,872.14449,609.84446,1805.96623
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.296904127608768,295.1451623302193,287.5575199727605,15.126108974803966,0.0056653843180288,1308.63524,11508.19971,37.17303,4193.86266,1764.46492,2055.43505,879.53959,608.84982,1903.84682
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.296904127608768,295.1451623302193,287.5575199727605,15.126108974803966,0.0056653843180288,1318.35227,12725.60419,37.85158,4707.50021,3747.85003,2001.93659,885.58207,609.29308,1985.81955
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.232789994924725,298.47560174907574,287.4535503273614,15.126108974803966,0.0056653843180288,1319.21412,13360.58275,39.38259,4994.68654,5703.60834,1977.87044,883.49353,610.45452,2034.79308
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.232789994924725,298.47560174907574,287.4535503273614,15.126108974803966,0.0056653843180288,1311.75301,13579.85369,34.41453,5005.0265,7486.09136,1980.37475,884.19369,610.35394,2073.91267
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.232789994924725,298.47560174907574,287.4535503273614,15.126108974803966,0.0056653843180288,1316.31561,13259.35505,33.42408,4802.27993,8680.24976,2003.7517,872.11545,610.5038,2099.62001
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.75727228283631,299.8983551943463,287.0559078303698,612.0429822521012,0.1005267413888856,1324.74344,12293.93687,32.67275,4279.48203,9393.5155,1974.51961,877.97962,609.7164,2075.82949
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.75727228283631,299.8983551943463,287.0559078303698,612.0429822521012,0.1005267413888856,1333.36501,11296.57053,39.99802,3792.07287,9474.94214,1964.46143,880.6364,608.42589,2065.12081
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.75727228283631,299.8983551943463,287.0559078303698,612.0429822521012,0.1005267413888856,1344.97449,10628.51496,41.00814,3277.68901,8782.58166,1954.72985,882.23568,608.32071,2053.39197
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.9612311142697623,299.55039162853285,287.5842082591845,618.9715523348833,0.0929927706721007,1344.79484,10568.7445,37.47434,3257.75081,7542.17594,1976.11932,877.77921,606.32831,2080.631
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.9612311142697623,299.55039162853285,287.5842082591845,618.9715523348833,0.0929927706721007,1368.34787,10999.73483,41.22167,3380.14152,5250.45363,2005.34364,877.3836,607.45089,2082.6488
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.9612311142697623,299.55039162853285,287.5842082591845,618.9715523348833,0.0929927706721007,1373.80006,11840.86752,40.43559,3819.55987,2786.30369,2016.99994,874.70661,606.85511,2117.091
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,2.430984800269282,296.10799502477533,288.43210882589494,379.5433295316356,0.1721235070655586,1363.59691,12853.45749,45.12028,4404.98138,754.98159,2038.66916,875.64599,608.35491,2205.51172
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,2.430984800269282,296.10799502477533,288.43210882589494,379.5433295316356,0.1721235070655586,1373.13787,14054.48473,49.58911,5120.31151,57.76956,2056.31721,877.10372,607.35551,2203.34718
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,2.430984800269282,296.10799502477533,288.43210882589494,379.5433295316356,0.1721235070655586,1396.92589,14999.2641,52.66058,5712.32688,82.72127,2106.96158,871.49711,606.29085,2254.67033
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.31527350031216,295.2024702839112,288.05445528387736,0.0,0.0307645156198341,1404.03169,15478.00183,52.1516,5850.58776,229.09631,2156.38054,879.69859,608.16818,2247.56444
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.31527350031216,295.2024702839112,288.05445528387736,0.0,0.0307645156198341,1408.51495,15313.30733,50.12503,5792.27334,29.38444,2161.56178,883.16794,610.2022,2212.79822
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.31527350031216,295.2024702839112,288.05445528387736,0.0,0.0307645156198341,1425.16764,14516.50831,50.99492,5374.85765,0.0,2169.55604,884.70331,609.71175,2167.50879
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.128752318812011,294.66922307862933,287.64355321218625,0.0,0.0435703587418331,1424.83745,13381.89775,53.95384,4588.50591,68.01115,2193.65301,879.62499,610.29818,2095.14329
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.128752318812011,294.66922307862933,287.64355321218625,0.0,0.0435703587418331,1415.44689,11920.06171,51.20998,3660.24042,626.20781,2184.09811,884.82769,609.73495,1968.92773
