UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,2.213017842533452,292.3893369026333,286.4554414644947,0.0,0.000721907271619,438.99051,14696.79209,67.62888,4456.97815,23.70488,1802.07523,660.73886,615.26355,1512.84011
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,2.213017842533452,292.3893369026333,286.4554414644947,0.0,0.000721907271619,459.0467,13920.56641,68.09458,4023.61433,0.0,1818.51859,658.33692,614.61151,1476.15118
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.345518992640323,292.0266830445511,286.1935341238682,0.0,0.0007533930988054,458.99247,13061.84539,70.92607,3421.87228,73.35095,1847.98358,655.16394,615.1331,1456.74331
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.345518992640323,292.0266830445511,286.1935341238682,0.0,0.0007533930988054,451.40624,12218.11728,67.30788,2663.59288,622.43617,1844.92495,659.83281,614.41343,1422.11245
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,2.345518992640323,292.0266830445511,286.1935341238682,0.0,0.0007533930988054,318.92298,10053.27893,43.88619,1912.16563,289.82741,1862.63156,656.17899,612.98211,1313.28511
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.604691723252152,291.63013507431987,285.97010841851204,0.0,0.0006404905282615,334.19047,9850.24073,42.38781,1650.85444,307.25392,1886.58612,659.24741,614.67756,1342.81995
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.604691723252152,291.63013507431987,285.97010841851204,0.0,0.0006404905282615,336.94023,10016.43852,38.90146,1804.05469,0.0,1928.23127,661.36421,610.27352,1383.89643
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.604691723252152,291.63013507431987,285.97010841851204,0.0,0.0006404905282615,339.28773,10501.11433,34.73246,2262.93548,0.0,1926.36142,654.90502,611.27013,1460.39487
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.687979163341652,291.87911848017404,285.94094311538817,4.654226774535006,0.0061941534010161,332.21408,11207.28207,33.78577,2831.3139,83.2457,1918.16323,655.15503,610.39427,1516.48259
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.687979163341652,291.87911848017404,285.94094311538817,4.654226774535006,0.0061941534010161,326.39009,11968.22823,37.17303,3560.86968,1464.99932,1879.2527,658.41099,609.0204,1594.07103
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.687979163341652,291.87911848017404,285.94094311538817,4.654226774535006,0.0061941534010161,339.49081,12448.88278,37.85158,4026.18648,3267.60947,1833.54705,663.39099,609.44414,1588.40256
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,2.7063324468893435,295.0956829952147,286.18516354622926,334.1066150080141,0.0077253960122968,339.44276,12497.42373,39.38259,4140.60313,5071.38477,1813.18805,662.34164,610.32308,1570.69229
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,2.7063324468893435,295.0956829952147,286.18516354622926,334.1066150080141,0.0077253960122968,349.36683,12260.07748,34.41453,3915.65225,6746.25832,1818.40825,662.86349,610.6262,1606.99059
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,2.7063324468893435,295.0956829952147,286.18516354622926,334.1066150080141,0.0077253960122968,347.65827,11827.65731,33.42408,3494.79932,7899.30284,1843.35692,657.9298,611.16603,1628.31593
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.502798196410925,296.1542737314652,286.1391579776947,480.1157870722432,0.0119610651761083,350.81149,11073.56893,32.67275,2872.82163,8610.05606,1821.39821,663.40955,610.67745,1633.20781
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.502798196410925,296.1542737314652,286.1391579776947,480.1157870722432,0.0119610651761083,349.40874,10489.08966,39.99802,2379.7945,8724.82023,1818.59269,665.39371,609.4423,1680.03175
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.502798196410925,296.1542737314652,286.1391579776947,480.1157870722432,0.0119610651761083,368.20692,10229.28837,41.00814,1939.22668,8099.15837,1815.02387,667.2303,609.70779,1718.57
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.6398232519640272,295.2079533950816,286.73094145797666,448.8169532571211,0.007578279037226,376.04249,10520.62108,37.47434,1966.78956,6948.34206,1840.36634,663.4637,608.0889,1821.31
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.6398232519640272,295.2079533950816,286.73094145797666,448.8169532571211,0.007578279037226,385.22945,11186.67281,41.22167,2165.85,4829.1481,1873.3872,661.7365,609.65752,1829.55722
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.6398232519640272,295.2079533950816,286.73094145797666,448.8169532571211,0.007578279037226,387.62841,12045.92872,40.43559,2605.22218,2559.84847,1888.41159,660.34482,609.49558,1830.48214
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.2240894215649094,292.82383572480023,286.90992703954123,252.40718303200103,0.0188846416882833,380.76602,12901.43002,45.12028,3155.40432,695.31819,1912.76007,659.94739,611.32447,1838.82151
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.2240894215649094,292.82383572480023,286.90992703954123,252.40718303200103,0.0188846416882833,390.77961,13741.05942,49.58911,3855.08553,53.24804,1933.06914,663.64086,610.34426,1722.76564
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.2240894215649094,292.82383572480023,286.90992703954123,252.40718303200103,0.0188846416882833,424.66076,14264.91001,52.66058,4394.10478,67.39262,1985.36562,660.85316,609.64181,1676.0258
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.2297548444722244,292.0917970057918,286.5681273491516,0.0,0.0172864659017819,441.47962,14353.77534,52.1516,4494.72789,197.89483,2035.08838,666.05027,611.47566,1578.53226
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.2297548444722244,292.0917970057918,286.5681273491516,0.0,0.0172864659017819,438.99051,13998.03937,50.12503,4396.70395,23.59644,2040.52039,669.04441,613.2506,1512.91399
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.2297548444722244,292.0917970057918,286.5681273491516,0.0,0.0172864659017819,459.0467,13382.95955,50.99492,4043.02674,0.0,2051.3595,666.78953,612.53321,1476.2923
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.129124422653597,291.5376926618652,286.1196985287186,0.0,0.0280811850235184,458.99247,12621.53678,53.95384,3397.97161,111.62215,2077.26393,663.54538,612.95129,1456.89043
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.129124422653597,291.5376926618652,286.1196985287186,0.0,0.0280811850235184,451.40624,11877.90752,51.20998,2535.38477,638.25621,2069.89649,668.2342,612.0827,1422.24129
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,3.129124422653597,291.5376926618652,286.1196985287186,0.0,0.0280811850235184,835.74418,10731.20364,43.88619,1924.25836,314.19617,1991.93759,659.17792,610.35434,1529.25522
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.8563869276386886,290.945259127673,285.64320062307706,0.0,0.0018261212656246,843.65105,9700.13917,42.38781,1693.21309,284.73262,2014.45913,662.27773,612.30349,1460.02322
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.8563869276386886,290.945259127673,285.64320062307706,0.0,0.0018261212656246,834.19882,9446.37656,38.90146,1824.47148,0.0,2056.24385,664.43201,608.31398,1434.07954
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.8563869276386886,290.945259127673,285.64320062307706,0.0,0.0018261212656246,843.93219,10110.90105,34.73246,2175.33703,0.0,2052.00592,657.89804,609.61391,1453.21682
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.554309723795704,290.94731791578363,285.45532031712105,4.270542167010878,0.0031691046973608,860.08483,11413.25738,33.78577,2542.23358,0.0,2040.32066,658.09427,609.10356,1508.34946
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.554309723795704,290.94731791578363,285.45532031712105,4.270542167010878,0.0031691046973608,864.14434,13072.32207,37.17303,3111.64207,1181.32528,1997.01316,661.40626,608.02823,1591.45834
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.554309723795704,290.94731791578363,285.45532031712105,4.270542167010878,0.0031691046973608,882.40427,14463.93333,37.85158,3607.12077,2748.20952,1946.09878,666.40068,608.47706,1662.15448
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.4483910965039586,293.6141768006646,285.42069645363,4.270542167010878,0.0031691046973608,891.67671,15182.60394,39.38259,3898.55986,4338.74727,1923.26186,665.33724,609.60737,1714.48263
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.4483910965039586,293.6141768006646,285.42069645363,4.270542167010878,0.0031691046973608,899.0976,15461.26693,34.41453,3879.10736,5854.53123,1926.66682,665.86152,609.60284,1775.07328
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.4483910965039586,293.6141768006646,285.42069645363,4.270542167010878,0.0031691046973608,906.29875,15078.65309,33.42408,3582.54715,6933.88658,1950.56492,660.83105,609.84927,1804.80279
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.748653004031958,294.9601797855602,285.448859578895,476.8572256304013,0.0019370699223764,911.39694,13925.8754,32.67275,2985.4898,7613.14641,1923.74467,666.31599,609.14548,1792.78035
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.748653004031958,294.9601797855602,285.448859578895,476.8572256304013,0.0019370699223764,913.52053,12736.03537,39.99802,2448.88485,7725.48366,1916.09143,668.30927,607.8745,1775.64912
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.748653004031958,294.9601797855602,285.448859578895,476.8572256304013,0.0019370699223764,924.12251,11965.07717,41.00814,1987.19239,7130.34993,1908.40342,670.14265,607.86611,1755.87656
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.800969988469147,294.53211174195,285.9348091575965,461.67937426236745,0.0056313327984101,932.55187,11893.90634,37.47434,1961.16127,6058.16066,1931.10373,666.3667,605.97133,1767.61575
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.800969988469147,294.53211174195,285.9348091575965,461.67937426236745,0.0056313327984101,945.72527,12318.97854,41.22167,2051.71415,4164.27816,1961.58699,664.65756,607.19469,1750.89827
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.800969988469147,294.53211174195,285.9348091575965,461.67937426236745,0.0056313327984101,943.27231,13226.27883,40.43559,2321.20477,2186.83684,1974.36007,663.24844,606.71118,1765.62172
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.3763475013744912,291.95779818185576,286.20584620770944,258.7418961908436,0.0160168797832016,936.2353,14357.98262,45.12028,2730.92303,586.60835,1996.91786,662.86914,608.30486,1833.34612
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.3763475013744912,291.95779818185576,286.20584620770944,258.7418961908436,0.0160168797832016,947.55564,15685.07885,49.58911,3412.75944,41.32279,2015.44818,666.53236,607.3192,1859.4313
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.3763475013744912,291.95779818185576,286.20584620770944,258.7418961908436,0.0160168797832016,969.33977,16757.87837,52.66058,4108.50878,46.4625,2066.64046,663.70642,606.37612,1905.18218
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.151711234888031,291.42260514241593,285.98390343502695,0.0,0.0003342870349201,975.1568,17316.73876,52.1516,4467.58034,158.69565,2116.16016,668.94424,608.23394,1909.73405
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.151711234888031,291.42260514241593,285.98390343502695,0.0,0.0003342870349201,980.48777,17108.88495,50.12503,4580.75294,24.69964,2121.42449,671.94484,610.19641,1929.75701
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.151711234888031,291.42260514241593,285.98390343502695,0.0,0.0003342870349201,997.32515,16169.61176,50.99492,4296.63768,0.0,2130.36219,669.74128,609.64343,1916.85272
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,1.9580679640931125,291.0516861638027,285.60488391643025,0.0,0.0003342870349201,994.64342,14857.80382,53.95384,3566.36737,187.77218,2155.05861,666.47228,610.16737,1868.56177
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,1.9580679640931125,291.0516861638027,285.60488391643025,0.0,0.0003342870349201,987.35962,13123.29877,51.20998,2578.48832,671.12612,2146.22891,671.16807,609.50213,1780.30913
