UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.889550140461502,288.30535436866023,280.40187370853687,274.68941372044804,0.2266588939721556,1028.3831,10467.73315,32.67275,6054.56679,6415.99992,2390.19115,575.82286,613.05047,1900.65574
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.889550140461502,288.30535436866023,280.40187370853687,274.68941372044804,0.2266588939721556,1032.34575,10070.35392,39.99802,5754.29017,6570.00005,2360.44419,577.53248,611.78959,1941.25193
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.889550140461502,288.30535436866023,280.40187370853687,274.68941372044804,0.2266588939721556,1043.23289,9852.3316,41.00814,5226.35184,6160.99994,2333.98322,579.46592,611.98781,1987.58618
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.877393034425349,287.5428767567004,281.05419694369,207.7854487255203,0.5254065838417036,1049.2257,10030.61313,37.47434,5220.61656,4883.99998,2344.64158,575.98095,610.30099,2075.38595
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.877393034425349,287.5428767567004,281.05419694369,207.7854487255203,0.5254065838417036,1065.3368,10453.48509,41.22167,5347.87671,2602.00007,2363.55954,573.7102,611.83725,2104.76434
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.877393034425349,287.5428767567004,281.05419694369,207.7854487255203,0.5254065838417036,1065.12113,11026.82106,40.43559,5975.1941,576.99999,2366.07248,572.84314,611.59976,2131.74095
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.4051536832457,286.6119935703898,281.4096792510853,107.21995676852814,1.4212632520313655,1057.18811,11532.52767,45.12028,6781.90324,4.0,2380.46857,571.90005,613.3444,2178.4101
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.4051536832457,286.6119935703898,281.4096792510853,107.21995676852814,1.4212632520313655,1068.0048,12140.16452,49.58911,7559.45843,0.0,2390.89293,576.50618,612.3336,2083.82362
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.4051536832457,286.6119935703898,281.4096792510853,107.21995676852814,1.4212632520313655,1090.35606,12509.68072,52.66058,7991.82231,0.0,2437.05304,574.8691,611.48181,2048.58023
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,5.04024935987781,286.39612904517395,281.73301441354863,0.0,0.9194067039750068,1096.53784,12487.84519,52.1516,7776.19572,0.0,2485.64693,578.83984,613.34878,1950.64711
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,5.04024935987781,286.39612904517395,281.73301441354863,0.0,0.9194067039750068,1101.62886,12136.8929,50.12503,7393.54691,0.0,2490.1471,581.64001,615.18279,1858.94519
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,5.04024935987781,286.39612904517395,281.73301441354863,0.0,0.9194067039750068,1118.41402,11422.83352,50.99492,6747.68697,0.0,2490.41884,577.83796,614.51673,1785.65363
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,5.422951780554147,286.33317866387245,282.0055582582437,0.0,1.884458759961718,1116.39778,10647.88041,53.95384,5912.63107,0.0,2509.60902,575.34253,615.0228,1734.14079
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,5.422951780554147,286.33317866387245,282.0055582582437,0.0,1.884458759961718,1108.51775,9741.41998,51.20998,5213.05871,0.0,2494.11637,579.82158,614.27859,1659.25617
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,5.422951780554147,286.33317866387245,282.0055582582437,0.0,1.884458759961718,1044.24728,7117.02493,43.88619,4180.57279,329.35402,2676.47812,581.25474,612.80035,1541.02898
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,5.757204178093546,286.284459977831,282.1889671236217,0.0,1.060901052008389,1049.0408,6741.46526,42.38781,3865.88135,234.06099,2691.41398,583.53755,614.4836,1569.89762
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,5.757204178093546,286.284459977831,282.1889671236217,0.0,1.060901052008389,1041.61929,6769.91427,38.90146,4034.04457,0.0,2733.93623,584.71872,610.0273,1644.00603
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,5.757204178093546,286.284459977831,282.1889671236217,0.0,1.060901052008389,1048.89123,7033.05384,34.73246,4407.12528,0.0,2717.16208,580.12791,611.00718,1755.85036
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,5.88053429486625,286.32843936236634,282.25713362458384,0.1391098275515498,2.242149544056955,1062.0698,7662.02605,33.78577,4938.62292,0.0,2687.01615,581.72196,610.07788,1843.28059
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,5.88053429486625,286.32843936236634,282.25713362458384,0.1391098275515498,2.242149544056955,1065.47968,8550.43272,37.17303,5615.46472,527.92597,2620.43145,583.57714,608.67823,1907.78029
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,5.88053429486625,286.32843936236634,282.25713362458384,0.1391098275515498,2.242149544056955,1079.87011,9216.18267,37.85158,6138.67394,1729.2589,2541.94265,588.19758,609.10467,1919.41543
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,6.208713275751418,287.2411778723723,282.607175624229,95.9557483810152,1.5201527858525077,1085.33286,9572.65791,39.38259,6420.96189,3019.20792,2505.98719,587.49992,609.97637,1893.5951
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,6.208713275751418,287.2411778723723,282.607175624229,95.9557483810152,1.5201527858525077,1086.01285,9718.92502,34.41453,6440.12483,4325.79585,2499.78288,587.96141,610.3111,1906.00676
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,6.208713275751418,287.2411778723723,282.607175624229,95.9557483810152,1.5201527858525077,1092.01884,9636.95898,33.42408,6290.94576,5331.00453,2518.1189,585.4456,610.88303,1920.89011
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,6.9267576906123,287.9157314667802,282.7091975518956,189.5714539613134,2.707029150245884,1098.62521,9227.09045,32.67275,5783.46669,6017.82041,2465.56214,590.79521,610.42302,1912.32041
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,6.9267576906123,287.9157314667802,282.7091975518956,189.5714539613134,2.707029150245884,1103.69208,8790.76798,39.99802,5297.04945,6218.12951,2432.24489,592.55178,609.19482,1967.67098
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,6.9267576906123,287.9157314667802,282.7091975518956,189.5714539613134,2.707029150245884,1114.75045,8485.3844,41.00814,4717.93787,5783.14685,2402.75068,594.46866,609.49287,2030.86089
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,6.77351150030429,287.71832140923084,282.59351089273684,214.63477103895428,1.0579177452051836,1119.28028,8554.89866,37.47434,4717.6302,4909.22462,2411.46325,590.93555,607.90686,2137.68775
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,6.77351150030429,287.71832140923084,282.59351089273684,214.63477103895428,1.0579177452051836,1137.15524,8978.05324,41.22167,4860.38143,3364.06552,2428.51209,588.75774,609.5082,2178.04913
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,6.77351150030429,287.71832140923084,282.59351089273684,214.63477103895428,1.0579177452051836,1138.28299,9589.26747,40.43559,5446.10289,1763.71976,2429.36749,587.80098,609.38398,2207.08035
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,6.420091845099105,286.76166779540586,282.1441060325377,112.66870150475395,1.9666749532168213,1129.81183,10217.48005,45.12028,6196.69852,479.80353,2442.44485,586.95118,611.24507,2247.01596
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,6.420091845099105,286.76166779540586,282.1441060325377,112.66870150475395,1.9666749532168213,1140.32613,10941.39021,49.58911,6975.85681,34.87984,2451.55935,591.40129,610.27013,2122.45723
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,6.420091845099105,286.76166779540586,282.1441060325377,112.66870150475395,1.9666749532168213,1163.018,11475.5091,52.66058,7526.12656,15.88765,2496.90598,589.56751,609.61066,2065.65689
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,6.60379977874093,286.3319494738447,281.62853488432563,0.0,0.7206651645663966,1169.41877,11700.49618,52.1516,7502.27787,94.9362,2545.35045,593.7479,611.43733,1941.54503
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,6.60379977874093,286.3319494738447,281.62853488432563,0.0,0.7206651645663966,1174.3658,11610.12357,50.12503,7316.65815,9.12139,2549.72732,596.58124,613.18789,1823.77352
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,6.60379977874093,286.3319494738447,281.62853488432563,0.0,0.7206651645663966,1191.11956,11165.57975,50.99492,6777.88509,0.0,2548.59846,593.04362,612.4492,1736.55394
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,7.20263287343667,285.9392321715631,281.19539533066256,0.0,1.3675639671257531,1189.50293,10523.67795,53.95384,5896.62503,267.3241,2566.89896,590.42021,612.84484,1685.60946
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,7.20263287343667,285.9392321715631,281.19539533066256,0.0,1.3675639671257531,1181.26483,9780.45823,51.20998,4983.36833,687.80549,2550.32972,594.93511,611.94024,1616.45671
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,7.20263287343667,285.9392321715631,281.19539533066256,0.0,1.3675639671257531,1109.78935,7148.04421,43.88619,4024.77909,323.25705,2732.90403,595.27944,610.6401,1536.49296
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,7.224205524707015,285.5423558718616,280.62693645561023,0.0,0.7089643689291224,1113.60414,6751.7651,42.38781,3746.50632,220.86629,2747.21456,597.70931,612.36147,1570.31662
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,7.224205524707015,285.5423558718616,280.62693645561023,0.0,0.7089643689291224,1106.82095,6691.22304,38.90146,3939.40977,0.0,2789.79771,599.06565,607.78231,1648.95601
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,7.224205524707015,285.5423558718616,280.62693645561023,0.0,0.7089643689291224,1113.3192,6827.83617,34.73246,4321.01352,0.0,2771.99037,594.12509,608.79552,1764.61525
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,6.929068183131877,285.2191441916771,280.0929418735108,0.2242972713792226,1.317168790099366,1125.56287,7354.04626,33.78577,4771.86323,0.0,2740.32252,595.46755,607.7157,1852.99942
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,6.929068183131877,285.2191441916771,280.0929418735108,0.2242972713792226,1.317168790099366,1128.7686,8070.65236,37.17303,5383.59956,353.94775,2671.81915,597.58492,606.29553,1916.2834
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,6.929068183131877,285.2191441916771,280.0929418735108,0.2242972713792226,1.317168790099366,1141.94262,8626.55009,37.85158,5912.24856,1501.82241,2591.05733,602.27267,606.748,1924.82819
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,6.878000018037645,286.7026093725915,280.27167721537484,157.2363082622445,0.3788764464162192,1146.2078,8927.1444,39.38259,6248.85358,2758.86616,2554.02085,601.50917,607.68522,1895.31328
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,6.878000018037645,286.7026093725915,280.27167721537484,157.2363082622445,0.3788764464162192,1144.7689,9033.90303,34.41453,6288.54022,4048.64023,2547.02426,601.98196,608.07011,1905.86615
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,6.878000018037645,286.7026093725915,280.27167721537484,157.2363082622445,0.3788764464162192,1150.39916,8936.03157,33.42408,6086.31575,5057.7469,2564.90188,599.01357,608.70101,1920.12088
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,6.970040928164684,287.5404168237906,280.09597886094576,277.3892884913432,0.6331914188151979,1157.47957,8557.1951,32.67275,5486.53584,5766.38266,2510.22351,604.38754,608.31304,1911.97171
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,6.970040928164684,287.5404168237906,280.09597886094576,277.3892884913432,0.6331914188151979,1163.47169,8129.00057,39.99802,4913.88596,6013.25482,2474.79081,606.1867,607.10941,1970.67736
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,6.970040928164684,287.5404168237906,280.09597886094576,277.3892884913432,0.6331914188151979,1174.67357,7803.40131,41.00814,4336.3855,5643.13213,2443.49925,608.08856,607.4775,2037.69247
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,6.289828966280268,286.9844270440211,280.37280012437424,259.8693775513487,0.2322885192055522,1177.97755,7830.33267,37.47434,4334.98881,4826.2464,2451.05878,604.51175,605.96219,2148.76814
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,6.289828966280268,286.9844270440211,280.37280012437424,259.8693775513487,0.2322885192055522,1197.33039,8236.91401,41.22167,4430.18401,3331.83699,2467.00022,602.41826,607.60411,2191.47634
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,6.289828966280268,286.9844270440211,280.37280012437424,259.8693775513487,0.2322885192055522,1199.58375,8839.92046,40.43559,4882.72473,1758.90186,2466.87323,601.38011,607.55898,2220.77164
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.427064906477979,285.6635418716978,279.8567856865228,134.91327465857682,0.401438170106298,1190.6618,9501.12623,45.12028,5514.57017,486.87748,2479.16916,600.61496,609.50434,2258.9208
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.427064906477979,285.6635418716978,279.8567856865228,134.91327465857682,0.401438170106298,1200.92276,10228.5012,49.58911,6301.98036,38.36413,2487.50766,604.92345,608.55741,2127.71072
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.427064906477979,285.6635418716978,279.8567856865228,134.91327465857682,0.401438170106298,1223.89991,10812.89105,52.66058,6995.25852,12.10785,2532.37246,602.91111,608.0416,2065.84684
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.890439326654347,285.3809272916949,279.8045124656618,0.0,0.1522274019417562,1230.4842,11146.81705,52.1516,7188.21781,84.5205,2580.7284,607.28182,609.83735,1935.78485
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.890439326654347,285.3809272916949,279.8045124656618,0.0,0.1522274019417562,1235.31049,11190.35877,50.12503,7176.01786,0.49226,2585.0318,610.14524,611.5281,1812.55419
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.890439326654347,285.3809272916949,279.8045124656618,0.0,0.1522274019417562,1252.03797,10890.02072,50.99492,6724.59617,0.0,2583.07342,606.84777,610.73741,1722.45171
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,4.645986833471885,285.1401176707809,279.80513883745,0.0,0.3002417676979269,1250.75616,10332.80972,53.95384,5804.96449,264.80131,2600.84673,604.10816,611.04956,1671.899
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,4.645986833471885,285.1401176707809,279.80513883745,0.0,0.3002417676979269,1242.21808,9702.65955,51.20998,4783.38962,677.64689,2583.63958,608.65562,610.02524,1604.48655
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,4.645986833471885,285.1401176707809,279.80513883745,0.0,0.3002417676979269,1164.79207,7026.49664,43.88619,3855.6287,321.16619,2769.47645,608.01278,608.8815,1533.47137
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.353068475399246,285.0520013672814,279.9026756339857,0.0,0.1651833053257292,1167.78558,6611.87397,42.38781,3611.59745,212.28441,2783.38159,610.57618,610.63396,1568.53261
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.353068475399246,285.0520013672814,279.9026756339857,0.0,0.1651833053257292,1161.53811,6519.70668,38.90146,3824.58537,0.0,2826.00395,612.09149,605.95499,1648.1111
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.353068475399246,285.0520013672814,279.9026756339857,0.0,0.1651833053257292,1167.38701,6617.8388,34.73246,4209.12922,0.0,2807.52689,606.83339,606.9954,1764.40358
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,4.128165862086065,285.1427133953797,280.29613276752053,0.1832429982879315,0.4270878372231916,1178.84609,7119.8347,33.78577,4587.57844,0.0,2774.8727,607.94748,605.79325,1852.77688
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,4.128165862086065,285.1427133953797,280.29613276752053,0.1832429982879315,0.4270878372231916,1181.88052,7804.2272,37.17303,5138.63519,241.50776,2705.1258,610.30289,604.35647,1915.65554
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,4.128165862086065,285.1427133953797,280.29613276752053,0.1832429982879315,0.4270878372231916,1194.03373,8348.1797,37.85158,5665.93383,1346.82422,2622.89089,615.05175,604.83014,1923.38904
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,4.7399939919365295,286.9897932192149,281.61720239336364,0.1832429982879315,0.4270878372231916,1197.29397,8656.82252,39.38259,6044.2889,2573.99842,2585.15336,614.22849,605.82075,1893.04457
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,4.7399939919365295,286.9897932192149,281.61720239336364,0.1832429982879315,0.4270878372231916,1194.07678,8797.42617,34.41453,6102.66035,3845.8076,2577.64339,614.71154,606.24635,1903.34486
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,4.7399939919365295,286.9897932192149,281.61720239336364,0.1832429982879315,0.4270878372231916,1199.39175,8732.55628,33.42408,5862.4242,4853.11765,2595.22387,611.33221,606.92513,1917.48698
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,5.730269613985733,287.9626303762564,282.51842795913547,237.89628751591783,0.7964373223134075,1206.87011,8394.41902,32.67275,5195.85168,5572.2402,2539.17055,616.72831,606.5957,1909.5335
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,5.730269613985733,287.9626303762564,282.51842795913547,237.89628751591783,0.7964373223134075,1213.6386,7988.79409,39.99802,4559.33236,5844.98221,2502.36684,618.56616,605.41205,1968.96441
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,5.730269613985733,287.9626303762564,282.51842795913547,237.89628751591783,0.7964373223134075,1224.96087,7670.87969,41.00814,3986.65486,5512.72258,2469.91016,620.45437,605.83703,2036.80053
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,5.845682735759296,287.66526291053987,283.26191328648275,193.3392375374137,0.5054332825828046,1227.23617,7687.67766,37.47434,3981.86665,4731.92372,2476.7223,616.83789,604.37918,2148.73337
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,5.845682735759296,287.66526291053987,283.26191328648275,193.3392375374137,0.5054332825828046,1247.82929,8067.76235,41.22167,4035.87486,3277.99848,2491.94618,614.82098,606.05398,2191.83015
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,5.845682735759296,287.66526291053987,283.26191328648275,193.3392375374137,0.5054332825828046,1251.02716,8639.68485,40.43559,4375.51501,1736.10336,2491.18226,613.7089,606.07311,2221.02243
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,5.717367395116069,286.9330829923373,283.37759611842154,100.50575890718024,0.98130278197439,1241.72699,9274.02593,45.12028,4906.72488,484.96717,2502.97171,613.02064,608.08695,2258.58476
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,5.717367395116069,286.9330829923373,283.37759611842154,100.50575890718024,0.98130278197439,1251.77524,9964.19165,49.58911,5698.72786,39.66688,2510.80717,617.20056,607.16279,2126.0659
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,5.717367395116069,286.9330829923373,283.37759611842154,100.50575890718024,0.98130278197439,1274.9918,10535.52458,52.66058,6506.5771,8.86899,2555.3598,615.02608,606.7638,2062.98042
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,5.669775866009225,286.79295522503617,283.3111395684928,0.0,0.4343455432155204,1281.73015,10877.41087,52.1516,6876.53952,76.59138,2603.65829,619.5696,608.5344,1931.63433
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,5.669775866009225,286.79295522503617,283.3111395684928,0.0,0.4343455432155204,1286.45516,10947.18779,50.12503,7004.36928,0.0,2607.91434,622.46037,610.17656,1807.5929
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,5.669775866009225,286.79295522503617,283.3111395684928,0.0,0.4343455432155204,1303.16056,10669.22176,50.99492,6625.18741,0.0,2605.41792,619.38084,609.34361,1717.09084
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,5.685553072586627,286.5767699502567,282.96575290444207,0.0,0.7410702050815665,1302.15976,10131.98693,53.95384,5679.31041,267.49768,2622.84971,616.53577,609.58787,1666.82964
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,5.685553072586627,286.5767699502567,282.96575290444207,0.0,0.7410702050815665,1293.36999,9522.49712,51.20998,4575.0438,673.74645,2605.22879,621.11276,608.46621,1600.13727
