UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,5.510377964669681,289.75837752881046,284.90096268593294,161.65548323161636,0.2637800392204625,1306.33462,9482.18391,34.41453,5755.00114,4482.68276,2645.19839,597.73044,595.96186,1906.4549
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,5.510377964669681,289.75837752881046,284.90096268593294,161.65548323161636,0.2637800392204625,1310.93172,9321.75257,33.42408,5977.30206,5456.88619,2662.12321,594.89928,596.41867,1923.79475
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,5.8690937300880295,290.5003900724655,284.30186739992763,284.7945603214076,0.4879780749253569,1319.31595,8865.76367,32.67275,5710.48263,6097.38248,2603.0364,600.26588,596.03841,1913.58725
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,5.8690937300880295,290.5003900724655,284.30186739992763,284.7945603214076,0.4879780749253569,1327.8521,8394.78506,39.99802,5278.36524,6220.48574,2563.20735,602.05212,594.89516,1955.83503
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,5.8690937300880295,290.5003900724655,284.30186739992763,284.7945603214076,0.4879780749253569,1339.44848,8054.6176,41.00814,4717.16721,5689.28598,2528.18028,603.95853,595.17126,2004.08572
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,5.7185187470400685,289.49792781534313,284.21295706266096,266.48462141691374,0.1863601046378611,1339.38183,8100.75913,37.47434,4569.71508,4748.04623,2533.34376,600.39495,593.56406,2094.31718
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,5.7185187470400685,289.49792781534313,284.21295706266096,266.48462141691374,0.1863601046378611,1362.79853,8557.56872,41.22167,4418.4925,3194.87752,2546.98431,598.2759,594.86568,2125.5086
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,5.7185187470400685,289.49792781534313,284.21295706266096,266.48462141691374,0.1863601046378611,1368.14696,9219.49979,40.43559,4592.22469,1647.039,2544.81536,597.26241,594.69786,2153.50267
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,5.434884647929981,287.9432410944298,283.1945603218987,138.23851385016894,0.2822097105560889,1357.98535,9931.63117,45.12028,5041.74512,431.88864,2555.48753,596.47163,596.67753,2200.40612
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,5.434884647929981,287.9432410944298,283.1945603218987,138.23851385016894,0.2822097105560889,1367.54963,10729.54468,49.58911,5816.36555,25.1802,2562.21287,600.82306,595.85386,2101.82865
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,5.434884647929981,287.9432410944298,283.1945603218987,138.23851385016894,0.2822097105560889,1391.31143,11338.68481,52.66058,6676.69089,15.09829,2606.0763,598.86487,595.64329,2064.79767
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,5.000596602382013,287.3479975017456,282.25705589914025,0.0,0.0515564197167396,1398.40026,11657.52049,52.1516,7140.74018,98.93242,2654.24804,603.17783,597.33058,1963.92311
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,5.000596602382013,287.3479975017456,282.25705589914025,0.0,0.0515564197167396,1402.8947,11651.33013,50.12503,7294.32762,23.64746,2658.39954,606.03216,599.02865,1867.48602
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,5.000596602382013,287.3479975017456,282.25705589914025,0.0,0.0515564197167396,1419.54987,11308.58083,50.99492,6859.88844,0.0,2654.7168,602.66188,598.2463,1791.53447
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,4.602706143378685,286.774417439003,281.5556570664485,0.0,0.0752675607529052,1419.18863,10713.50114,53.95384,5859.40392,296.89745,2671.39454,599.9575,598.32883,1739.06795
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,4.602706143378685,286.774417439003,281.5556570664485,0.0,0.0752675607529052,1409.82581,10044.18658,51.20998,4838.30125,715.45086,2652.8615,604.49508,597.05448,1663.13289
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,4.602706143378685,286.774417439003,281.5556570664485,0.0,0.0752675607529052,1316.67175,7109.58316,43.88619,3803.9702,332.50411,2860.08389,604.17225,598.89943,1547.72111
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,4.261955756096755,286.36224150053675,281.07056760206,0.0,0.0108585092546069,1317.39727,6707.49969,42.38781,3624.1603,225.95678,2872.98519,606.69535,601.0637,1577.62134
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,4.261955756096755,286.36224150053675,281.07056760206,0.0,0.0108585092546069,1312.62907,6636.95077,38.90146,3797.31754,0.0,2915.7052,608.1627,596.4582,1653.45113
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,4.261955756096755,286.36224150053675,281.07056760206,0.0,0.0108585092546069,1316.685,6761.38715,34.73246,3979.62059,0.0,2895.56887,603.00041,597.95128,1767.38132
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,3.9381568842499934,286.086949835448,280.61238591074186,0.1370653178546653,0.0163315874936929,1325.97772,7279.93513,33.78577,4049.43319,0.0,2860.47127,604.18334,596.67732,1856.01807
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,3.9381568842499934,286.086949835448,280.61238591074186,0.1370653178546653,0.0163315874936929,1328.53885,7986.34796,37.17303,4328.71243,423.70074,2787.64331,606.46697,595.51345,1920.67537
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,3.9381568842499934,286.086949835448,280.61238591074186,0.1370653178546653,0.0163315874936929,1337.87352,8538.46593,37.85158,4842.13823,1563.5537,2701.75845,611.19742,596.09992,1931.82658
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,3.5616435606801105,288.0927425635961,281.20913862002874,169.04749446604316,0.0065966312815874,1338.35868,8841.60736,39.38259,5430.45946,2802.14954,2662.28447,610.39215,597.58843,1904.8607
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,3.5616435606801105,288.0927425635961,281.20913862002874,169.04749446604316,0.0065966312815874,1330.23124,8959.07499,34.41453,5808.84839,4072.55794,2653.50262,610.87212,597.82672,1916.02993
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,3.5616435606801105,288.0927425635961,281.20913862002874,169.04749446604316,0.0065966312815874,1334.67559,8871.64667,33.42408,5850.00093,5064.23164,2670.3468,607.61674,598.36287,1930.6023
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,3.679204416030661,289.118077460123,281.56121878645354,292.6585649819947,0.0189292511220413,1343.25244,8505.6883,32.67275,5361.32248,5750.82132,2610.88691,613.00616,598.02209,1921.75381
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,3.679204416030661,289.118077460123,281.56121878645354,292.6585649819947,0.0189292511220413,1352.16502,8084.63536,39.99802,4772.50708,5963.49082,2570.68625,614.83235,596.87726,1978.25823
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,3.679204416030661,289.118077460123,281.56121878645354,292.6585649819947,0.0189292511220413,1363.81962,7761.46786,41.00814,4188.72193,5552.44903,2535.34306,616.72467,597.21768,2042.7881
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.5900077517644258,288.27906093599466,282.28143004955064,252.4937872745708,0.0419845122452686,1363.25444,7785.19266,37.47434,4082.61478,4709.84583,2540.3041,613.12013,595.67517,2151.32433
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.5900077517644258,288.27906093599466,282.28143004955064,252.4937872745708,0.0419845122452686,1387.27234,8183.38979,41.22167,3979.57663,3223.35493,2553.7496,611.08015,597.08883,2192.97237
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.5900077517644258,288.27906093599466,282.28143004955064,252.4937872745708,0.0419845122452686,1393.07846,8776.56024,40.43559,4125.09096,1688.43484,2551.40828,609.99035,596.99856,2222.74138
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,3.58195090968269,287.21594457348505,282.3354761507621,130.53925341344802,0.1803921814805076,1382.73361,9429.26564,45.12028,4507.52358,460.20077,2561.94286,609.27892,599.01782,2262.87447
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,3.58195090968269,287.21594457348505,282.3354761507621,130.53925341344802,0.1803921814805076,1392.19481,10144.86662,49.58911,5259.99494,33.47636,2568.53185,613.49761,598.17816,2135.50582
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,3.58195090968269,287.21594457348505,282.3354761507621,130.53925341344802,0.1803921814805076,1416.07252,10725.12504,52.66058,6194.85724,10.69538,2612.31094,611.37205,597.97079,2077.47801
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.7157576607804095,287.04339918534976,282.5162511102675,0.0,0.1132060420144175,1423.23613,11061.56981,52.1516,6801.17784,84.29166,2660.4669,615.86343,599.66855,1951.31064
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.7157576607804095,287.04339918534976,282.5162511102675,0.0,0.1132060420144175,1427.68145,11113.41271,50.12503,7109.65705,6.96029,2664.60557,618.74594,601.33025,1830.16859
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.7157576607804095,287.04339918534976,282.5162511102675,0.0,0.1132060420144175,1444.32586,10820.1536,50.99492,6771.01891,0.0,2660.77686,615.60071,600.51577,1741.0529
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,4.152118480640161,286.9221869188658,282.64521281068176,0.0,0.1796920143974749,1444.10081,10269.26388,53.95384,5748.78475,281.72666,2677.36188,612.78743,600.61006,1689.40725
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,4.152118480640161,286.9221869188658,282.64521281068176,0.0,0.1796920143974749,1434.61601,9645.65136,51.20998,4576.09273,691.52107,2658.71664,617.35552,599.33191,1619.46258
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,4.152118480640161,286.9221869188658,282.64521281068176,0.0,0.1796920143974749,1339.33989,7011.89292,43.88619,3496.20314,327.34681,2872.74846,616.11391,600.54474,1541.27817
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,4.566792083403968,286.8439261834424,282.78356169003825,0.0,0.0946841588244529,1339.72707,6595.06602,42.38781,3264.72702,212.95122,2885.50945,618.76221,602.62429,1575.99979
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,4.566792083403968,286.8439261834424,282.78356169003825,0.0,0.0946841588244529,1335.17951,6499.09901,38.90146,3421.1031,0.0,2928.24327,620.37869,597.96087,1656.03148
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,4.566792083403968,286.8439261834424,282.78356169003825,0.0,0.0946841588244529,1338.96802,6592.60752,34.73246,3680.02138,0.0,2907.87491,614.91861,599.35802,1773.33029
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,5.156145502856594,286.94357485946205,283.07599483430045,0.102457410235523,0.2628686467296876,1347.9373,7091.69425,33.78577,3840.38115,0.0,2872.4358,615.88732,598.05135,1862.62762
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,5.156145502856594,286.94357485946205,283.07599483430045,0.102457410235523,0.2628686467296876,1350.42793,7772.21597,37.17303,4242.42277,252.54251,2799.17705,618.39422,596.81624,1925.99278
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,5.156145502856594,286.94357485946205,283.07599483430045,0.102457410235523,0.2628686467296876,1359.34174,8314.73385,37.85158,4835.12534,1336.16207,2712.782,623.18196,597.38464,1934.09465
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,6.163930463169304,288.19156209772825,283.51233993032554,0.102457410235523,0.2628686467296876,1359.41267,8624.34346,39.38259,5427.09259,2538.47431,2673.06564,622.32065,598.77714,1903.63399
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,6.163930463169304,288.19156209772825,283.51233993032554,0.102457410235523,0.2628686467296876,1350.55239,8769.01389,34.41453,5711.47662,3789.11432,2664.10599,622.81024,599.07624,1913.22194
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,6.163930463169304,288.19156209772825,283.51233993032554,0.102457410235523,0.2628686467296876,1354.8669,8708.10897,33.42408,5581.45307,4782.66005,2680.8471,619.16948,599.66555,1927.23022
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,7.101588728513395,288.79145761662494,283.1632287057515,229.02465097537225,1.1327784787903323,1363.60768,8374.86157,32.67275,4920.02246,5489.07231,2620.91131,624.57968,599.35123,1918.88842
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,7.101588728513395,288.79145761662494,283.1632287057515,229.02465097537225,1.1327784787903323,1372.84024,7971.94822,39.99802,4223.14193,5745.63015,2580.23573,626.44209,598.20534,1978.53637
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,7.101588728513395,288.79145761662494,283.1632287057515,229.02465097537225,1.1327784787903323,1384.54452,7654.95751,41.00814,3637.96928,5396.55292,2544.48913,628.32164,598.58884,2046.64386
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,7.713158304167204,288.0850804454051,282.69946858670755,211.3305408987836,0.8351744221278208,1383.55531,7670.5376,37.47434,3572.87718,4609.70993,2549.19124,624.67988,597.08968,2159.09489
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,7.713158304167204,288.0850804454051,282.69946858670755,211.3305408987836,0.8351744221278208,1408.0843,8047.43889,41.22167,3516.55667,3176.6399,2562.38844,622.71171,598.57843,2202.81442
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,7.713158304167204,288.0850804454051,282.69946858670755,211.3305408987836,0.8351744221278208,1414.27982,8615.62674,40.43559,3646.38362,1674.74513,2559.82643,621.55261,598.54011,2232.65885
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,7.893634679165056,286.799826095684,281.6067681309577,109.537827930921,1.6281030150867997,1403.77904,9246.74011,45.12028,3984.58015,464.21284,2570.18544,620.91327,600.5859,2270.90247
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,7.893634679165056,286.799826095684,281.6067681309577,109.537827930921,1.6281030150867997,1413.15262,9932.4351,49.58911,4729.62137,36.47269,2576.60058,625.01137,599.73552,2137.44054
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,7.893634679165056,286.799826095684,281.6067681309577,109.537827930921,1.6281030150867997,1437.12899,10502.19928,52.66058,5709.09692,6.615,2620.27117,622.73374,599.53029,2074.5321
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,7.915424859827475,285.9363549758709,280.45445081529414,0.0,0.6249739676903183,1444.35608,10845.04199,52.1516,6398.72223,73.50032,2668.40741,627.3872,601.23505,1942.79206
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,7.915424859827475,285.9363549758709,280.45445081529414,0.0,0.6249739676903183,1448.75959,10917.97077,50.12503,6796.04127,0.0,2672.52956,630.29536,602.8724,1816.93197
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,7.915424859827475,285.9363549758709,280.45445081529414,0.0,0.6249739676903183,1465.39503,10642.69356,50.99492,6528.62372,0.0,2668.51443,627.35455,602.0364,1725.35544
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,8.179157545906888,285.1878321179447,279.2514468447463,0.0,1.012733231847075,1465.28574,10107.85856,53.95384,5514.62898,281.21173,2684.98134,624.44235,602.13857,1674.29905
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,8.179157545906888,285.1878321179447,279.2514468447463,0.0,1.012733231847075,1455.69718,9500.8508,51.20998,4256.09395,682.73861,2666.19308,629.03815,600.85787,1606.35442
