UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,5.038303941598715,286.1166964803298,280.4764867527233,506.1854381377855,0.654978882649842,937.16073,8977.85316,58.52113,1844.75604,8552.00032,2399.89654,540.39946,612.66089,1655.05063
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,5.038303941598715,286.1166964803298,280.4764867527233,506.1854381377855,0.654978882649842,958.46299,8737.0461,62.98303,1632.73345,8590.99985,2391.74024,537.89633,617.62696,1676.09802
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,5.038303941598715,286.1166964803298,280.4764867527233,506.1854381377855,0.654978882649842,1005.37222,8514.89569,66.12724,1595.28255,8197.00024,2402.41802,535.65057,613.9312,1708.65433
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,4.9029204575233205,286.0624444072889,280.8892887283165,519.1725361677902,0.4533410413655105,1050.56443,8574.70942,72.75738,1863.37632,7264.99966,2371.48418,533.2428,613.12394,1729.83817
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,4.9029204575233205,286.0624444072889,280.8892887283165,519.1725361677902,0.4533410413655105,1099.04493,8974.57081,73.86515,2481.32948,5895.00015,2336.63067,530.27475,611.72594,1772.17696
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,4.9029204575233205,286.0624444072889,280.8892887283165,519.1725361677902,0.4533410413655105,1104.51388,9451.89924,72.95959,3191.66055,3998.9999,2326.41824,531.76188,612.15956,1798.61109
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.259314841442508,284.78657709542864,281.0429359655441,336.024299645372,0.8694398765941961,1096.25974,9865.60654,68.34715,3604.24244,1843.00004,2343.27232,536.54814,609.67599,1820.00123
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.259314841442508,284.78657709542864,281.0429359655441,336.024299645372,0.8694398765941961,1098.00531,10557.34231,66.58691,3799.77832,352.99999,2332.02642,531.77655,611.42815,1843.1497
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.259314841442508,284.78657709542864,281.0429359655441,336.024299645372,0.8694398765941961,1072.38762,11049.10258,70.01364,3432.1668,0.0,2285.23765,536.28133,611.73935,1866.81252
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,3.802559833531325,284.1829701821979,280.7031761677935,0.0379281292887316,0.2609467520902734,1052.16799,11416.7762,72.24155,2717.08064,0.0,2278.78809,536.04288,610.3221,1889.8076
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,3.802559833531325,284.1829701821979,280.7031761677935,0.0379281292887316,0.2609467520902734,1028.24096,11693.00819,74.90861,2118.78726,0.0,2240.94753,540.37606,609.7861,1904.05888
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,3.802559833531325,284.1829701821979,280.7031761677935,0.0379281292887316,0.2609467520902734,1028.64086,11731.10274,73.19514,1701.3695,0.0,2257.50794,538.31687,610.66289,1873.67376
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.638964785701656,283.8298264352204,280.4568932825455,0.0189461088774648,0.4359583266196374,1009.96948,11409.60872,74.02196,1511.0863,0.0,2281.03271,541.35706,610.66411,1831.29151
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.638964785701656,283.8298264352204,280.4568932825455,0.0189461088774648,0.4359583266196374,1024.16213,11079.33036,69.49315,1412.54773,0.0,2287.10576,547.39145,611.9923,1807.55033
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.638964785701656,283.8298264352204,280.4568932825455,0.0189461088774648,0.4359583266196374,942.9179,10007.68541,54.08575,1196.8557,0.0,2078.77926,538.86581,611.33463,1853.95936
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.48388093601486,283.53428453214644,280.1814060434119,0.0,0.1458241613368078,1004.3228,9429.53783,61.03315,770.16031,426.38452,2054.50088,537.1952,611.33129,1782.50856
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.48388093601486,283.53428453214644,280.1814060434119,0.0,0.1458241613368078,1041.0079,8903.08638,66.285,645.83547,867.58488,2016.98015,537.26462,611.12294,1742.30952
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.48388093601486,283.53428453214644,280.1814060434119,0.0,0.1458241613368078,1043.22033,8614.06429,68.97481,802.41387,1092.09323,1970.51264,536.77488,611.61743,1714.27454
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.2166531665211897,284.3346131669293,280.50750986720755,18.64100909244713,0.2756468329257094,1016.13405,8935.03098,68.79404,1546.4507,1441.53993,1942.60969,537.86366,612.02195,1702.90092
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.2166531665211897,284.3346131669293,280.50750986720755,18.64100909244713,0.2756468329257094,1012.27912,9315.49354,68.57496,2415.3059,2245.69746,1903.24174,532.12916,611.50561,1714.74633
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.2166531665211897,284.3346131669293,280.50750986720755,18.64100909244713,0.2756468329257094,1018.54716,9562.57348,64.8519,2989.90531,3559.94165,1926.82018,535.56192,611.09798,1755.88091
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,3.179766778346388,286.17907695292183,280.79040540326935,403.9489359952352,0.1529692723823458,1018.03498,9931.25275,63.10151,3152.45635,5246.95204,1960.44104,534.42043,611.59551,1785.17136
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,3.179766778346388,286.17907695292183,280.79040540326935,403.9489359952352,0.1529692723823458,1001.57774,10378.60193,59.96636,3070.2616,6798.35563,1943.13363,537.80612,612.73816,1831.5993
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.179766778346388,286.17907695292183,280.79040540326935,403.9489359952352,0.1529692723823458,1025.03199,10811.46068,60.45768,2619.6756,7751.59745,1981.77907,545.28946,613.90894,1860.48213
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.4553723696486736,286.9329634204578,281.1155646888629,547.2238792058539,0.4020048953573093,1051.54104,10956.07168,65.87007,2080.00077,8160.18679,1973.32874,540.39946,613.24146,1878.81208
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.4553723696486736,286.9329634204578,281.1155646888629,547.2238792058539,0.4020048953573093,1071.36195,10799.63871,70.29121,1795.37448,8008.37579,1973.87969,537.89633,618.15005,1906.96836
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.4553723696486736,286.9329634204578,281.1155646888629,547.2238792058539,0.4020048953573093,1113.89742,10677.78318,73.17421,1725.71682,7348.90689,1990.3126,535.65057,614.48593,1954.59631
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,3.3104551777628872,286.9189051983022,281.4628175515448,576.0798558993185,0.3120383296647172,1159.80564,10772.99083,79.72253,1982.70703,6297.86086,1972.61595,533.2428,613.66866,1990.72984
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,3.3104551777628872,286.9189051983022,281.4628175515448,576.0798558993185,0.3120383296647172,1209.15659,11194.91377,80.48257,2615.03158,4984.01107,1948.99201,530.27475,612.26098,2051.49484
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,3.3104551777628872,286.9189051983022,281.4628175515448,576.0798558993185,0.3120383296647172,1214.53241,11641.62494,79.41172,3409.09441,3536.53041,1947.41984,531.76188,612.68596,2094.33533
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,2.6168300626628107,285.3077834847229,281.7023020485559,375.1692945973058,0.5344689318010581,1204.32031,12033.73982,74.92289,3959.18538,1983.79837,1972.16621,536.54814,610.18918,2121.69873
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,2.6168300626628107,285.3077834847229,281.7023020485559,375.1692945973058,0.5344689318010581,1206.19085,12771.60923,73.01715,4331.10549,784.71658,1971.8896,531.77655,611.93339,2146.0192
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,2.6168300626628107,285.3077834847229,281.7023020485559,375.1692945973058,0.5344689318010581,1181.14389,13248.05953,76.42549,4036.84272,136.80917,1938.57452,536.28133,612.2297,2175.17364
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,2.432883538141595,284.5625482930127,281.39604083641416,0.049354149129147,0.1175801826371617,1161.14262,13587.2394,78.91681,3264.74038,0.0,1939.94391,536.04288,610.80671,2191.77557
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,2.432883538141595,284.5625482930127,281.39604083641416,0.049354149129147,0.1175801826371617,1139.04042,13769.6516,81.71662,2491.19145,0.0,1913.59512,540.37606,610.27798,2193.61582
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,2.432883538141595,284.5625482930127,281.39604083641416,0.049354149129147,0.1175801826371617,1138.90519,13678.12803,79.9906,1836.65657,0.0,1934.26525,538.31687,611.14756,2139.15361
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.4479832176828595,284.1320019692329,281.05723444572595,0.0246539524036758,0.2192140937447687,1119.38677,13114.20281,80.66231,1497.18258,0.0,1958.08021,541.35706,611.1463,2073.57317
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.4479832176828595,284.1320019692329,281.05723444572595,0.0246539524036758,0.2192140937447687,1132.87794,12537.16658,76.18211,1393.22684,0.0,1969.24302,547.39145,612.46343,2023.89177
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,2.4479832176828595,284.1320019692329,281.05723444572595,0.0246539524036758,0.2192140937447687,1028.83654,7953.36703,45.84429,1059.05672,0.0,1895.3534,538.86581,613.25512,1840.8567
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,2.4461356025674306,283.7843933900968,280.7162078254413,0.0,0.110860865511015,1091.52298,7955.46489,53.16817,520.62608,378.80903,1875.90198,537.1952,613.18986,1781.5026
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,2.4461356025674306,283.7843933900968,280.7162078254413,0.0,0.110860865511015,1126.22809,8165.72746,58.67839,397.65674,956.17259,1844.18116,537.26462,612.90863,1755.48108
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.4461356025674306,283.7843933900968,280.7162078254413,0.0,0.110860865511015,1126.64694,8670.5658,61.44278,630.09842,1361.71904,1803.42797,536.77488,613.39569,1741.23581
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,2.2600585209274584,284.62605676045985,281.0168068413619,21.78177003709269,0.2266385157804213,1099.52856,9430.58714,61.3222,1513.21008,1902.90914,1781.85799,537.86366,613.81982,1740.6826
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,2.2600585209274584,284.62605676045985,281.0168068413619,21.78177003709269,0.2266385157804213,1096.82704,9888.67145,61.32967,2466.46013,2835.54386,1748.93059,532.12916,613.26589,1758.54856
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,2.2600585209274584,284.62605676045985,281.0168068413619,21.78177003709269,0.2266385157804213,1102.60769,10026.19233,57.86595,3011.30436,4171.16102,1777.9364,535.56192,612.88252,1804.10143
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,2.445410468091569,286.6072648173157,281.16424300936546,459.73640143388826,0.1146406266165629,1102.18437,10136.81717,55.99138,3060.70225,5760.0959,1815.47358,534.42043,613.43661,1831.18005
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,2.445410468091569,286.6072648173157,281.16424300936546,459.73640143388826,0.1146406266165629,1084.66686,10267.4869,53.11161,2883.1895,7140.58195,1802.52189,537.80612,614.58679,1874.89305
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,2.445410468091569,286.6072648173157,281.16424300936546,459.73640143388826,0.1146406266165629,1106.40428,10350.56391,53.31181,2400.01617,7889.95723,1844.57436,545.28946,615.78645,1903.9965
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,2.858312481305102,287.4930171767226,281.310025302295,614.5024928763961,0.28503418185278,1131.7223,10269.66901,58.52113,1874.43067,8114.4299,1840.95267,540.39946,615.14729,1922.38512
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,2.858312481305102,287.4930171767226,281.310025302295,614.5024928763961,0.28503418185278,1150.50478,10084.54239,62.98303,1599.17596,7839.99365,1844.20554,537.89633,619.86723,1951.73373
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,2.858312481305102,287.4930171767226,281.310025302295,614.5024928763961,0.28503418185278,1189.97427,10150.31651,66.12724,1544.03744,7134.5389,1862.42444,535.65057,616.30691,1997.81988
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,2.9690835505667548,287.3885204515026,281.5873413564458,638.5886919573954,0.2367346154913616,1236.38441,10498.47985,72.75738,1864.95596,6124.5679,1848.83572,533.2428,615.45675,2028.73751
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,2.9690835505667548,287.3885204515026,281.5873413564458,638.5886919573954,0.2367346154913616,1286.34554,11170.49472,73.86515,2616.53608,4900.79699,1828.69672,530.27475,614.0173,2082.34714
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,2.9690835505667548,287.3885204515026,281.5873413564458,638.5886919573954,0.2367346154913616,1291.65605,11699.90224,72.95959,3505.82619,3571.7345,1829.80582,531.76188,614.41393,2114.9253
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,2.4656661400697555,285.53362415827405,281.9340655048826,414.60945857550496,0.4550736664362915,1280.07145,12070.602,68.34715,4040.8475,2141.58537,1857.00139,536.54814,611.87379,2130.82357
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,2.4656661400697555,285.53362415827405,281.9340655048826,414.60945857550496,0.4550736664362915,1282.02947,12620.88466,66.58691,4287.64958,1042.25256,1860.12879,531.77655,613.59194,2139.23912
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,2.4656661400697555,285.53362415827405,281.9340655048826,414.60945857550496,0.4550736664362915,1257.38261,12643.38738,70.01364,3825.82229,445.38686,1830.995,536.28133,613.83934,2155.28988
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,2.4136380743835426,284.7005003495128,281.6673425839589,0.0591081706257438,0.2126351661513201,1237.53447,12448.63851,72.24155,2971.31405,122.44933,1834.79078,536.04288,612.39751,2160.19314
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,2.4136380743835426,284.7005003495128,281.6673425839589,0.0591081706257438,0.2126351661513201,1216.71149,12001.14534,74.90861,2236.2738,0.0,1812.0082,540.37606,611.89263,2154.21502
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,2.4136380743835426,284.7005003495128,281.6673425839589,0.0591081706257438,0.2126351661513201,1216.20102,11376.76991,73.19514,1691.48934,0.0,1833.95373,538.31687,612.73854,2098.80923
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.436129535428813,284.2771657021252,281.29296580354685,0.029469305665889,0.4064962190188055,1196.08886,10580.66457,74.02196,1437.56694,0.0,1857.85885,541.35706,612.72917,2038.46043
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.436129535428813,284.2771657021252,281.29296580354685,0.029469305665889,0.4064962190188055,1209.08838,10018.75219,69.49315,1305.72305,0.0,1870.60115,547.39145,614.01003,1998.49197
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.436129535428813,284.2771657021252,281.29296580354685,0.029469305665889,0.4064962190188055,1106.79005,7112.87511,45.84429,906.04958,0.0,1805.54689,538.86581,614.67993,1839.31912
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.617565604051152,284.03464934983293,281.1162656732728,0.0,0.1747480304224148,1170.6391,7201.36985,53.16817,334.59148,344.81915,1788.45882,537.1952,614.56874,1786.99691
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.617565604051152,284.03464934983293,281.1162656732728,0.0,0.1747480304224148,1203.54793,7434.73601,58.67839,211.87346,1006.51616,1759.57763,537.26462,614.23343,1767.94029
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.617565604051152,284.03464934983293,281.1162656732728,0.0,0.1747480304224148,1202.33941,7925.09005,61.44278,466.49072,1525.47852,1721.62229,536.77488,614.71498,1759.89069
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.6974042589304186,284.86972304047566,281.569654604602,21.750618576571696,0.3461408004121807,1175.19183,8534.81343,61.3222,1410.08102,2204.09336,1703.15294,537.86366,615.15367,1763.92246
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.6974042589304186,284.86972304047566,281.569654604602,21.750618576571696,0.3461408004121807,1173.53676,8860.58205,61.32967,2414.50257,3251.54763,1673.37888,532.12916,614.57184,1782.91069
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.6974042589304186,284.86972304047566,281.569654604602,21.750618576571696,0.3461408004121807,1178.87522,8955.28917,57.86595,2967.3014,4648.83654,1705.04195,535.56192,614.20647,1827.73332
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.021460258976883,286.6881177765308,281.93423322542304,21.750618576571696,0.3461408004121807,1178.53254,9016.84499,55.99138,2987.72117,6224.11163,1744.49658,534.42043,614.80253,1851.09717
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.021460258976883,286.6881177765308,281.93423322542304,21.750618576571696,0.3461408004121807,1160.05315,9130.23901,53.11161,2771.9253,7530.74496,1733.67738,537.80612,615.9583,1890.47585
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.021460258976883,286.6881177765308,281.93423322542304,21.750618576571696,0.3461408004121807,1180.23286,9243.02337,53.31181,2265.61172,8155.98872,1777.39818,545.28946,617.17937,1917.19938
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.356383715146208,287.5362661616455,282.0849431392401,554.4654284801821,0.4374549687903731,1204.47028,9289.39138,58.52113,1727.73829,8236.09228,1776.14044,540.39946,616.56123,1933.22316
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.356383715146208,287.5362661616455,282.0849431392401,554.4654284801821,0.4374549687903731,1222.31061,9245.45593,62.98303,1440.55886,7822.64232,1780.71636,537.89633,621.1412,1961.03727
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.356383715146208,287.5362661616455,282.0849431392401,554.4654284801821,0.4374549687903731,1258.99827,9359.00582,66.12724,1382.95904,7010.40739,1799.80953,535.65057,617.6579,2004.5069
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.2820329533658943,287.4766226663168,282.3714158323043,563.6710858007954,0.2820182309655392,1305.86383,9740.27911,72.75738,1722.27616,5950.86486,1788.23215,533.2428,616.78333,2031.57554
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.2820329533658943,287.4766226663168,282.3714158323043,563.6710858007954,0.2820182309655392,1356.37858,10423.22824,73.86515,2523.53259,4734.19239,1769.79942,530.27475,615.32032,2080.95784
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.2820329533658943,287.4766226663168,282.3714158323043,563.6710858007954,0.2820182309655392,1361.62988,10933.56206,72.95959,3466.68925,3462.91331,1772.22125,531.76188,615.6959,2108.58111
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,2.7845651661075825,285.82800838693726,282.56929794951293,364.054471517063,0.5041575774763646,1348.8,11252.32558,68.34715,4020.4809,2121.30936,1800.61584,536.54814,613.12361,2120.1067
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,2.7845651661075825,285.82800838693726,282.56929794951293,364.054471517063,0.5041575774763646,1350.83747,11729.04854,66.58691,4247.25018,1120.47095,1805.41002,531.77655,614.82242,2122.43652
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,2.7845651661075825,285.82800838693726,282.56929794951293,364.054471517063,0.5041575774763646,1326.55361,11644.02763,70.01364,3727.26349,601.51624,1778.32335,536.28133,615.03353,2133.9873
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.659464750751545,285.12676517167654,282.2444822695504,0.0512757758696296,0.1579836693997759,1306.84432,11352.28499,72.24155,2826.61003,306.7578,1783.30722,536.04288,613.57774,2135.68771
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.659464750751545,285.12676517167654,282.2444822695504,0.0512757758696296,0.1579836693997759,1287.18199,10857.12021,74.90861,2081.02119,65.91181,1762.27067,540.37606,613.09054,2128.19056
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.659464750751545,285.12676517167654,282.2444822695504,0.0512757758696296,0.1579836693997759,1286.3312,10225.12848,73.19514,1548.81354,0.0,1784.84061,538.31687,613.9189,2075.3407
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.719222181315069,284.8523948449433,281.9239261036384,0.0255752922625743,0.2745465116921701,1265.68029,9556.34273,74.02196,1309.74126,0.0,1808.78991,541.35706,613.9035,2019.72489
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.719222181315069,284.8523948449433,281.9239261036384,0.0255752922625743,0.2745465116921701,1278.23367,9162.41415,69.49315,1164.5401,0.0,1822.30564,547.39145,615.15744,1986.4703
