UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.317897779780992,282.18148764205296,273.90505367427966,398.1646339914832,0.0262769552339105,2258.22916,8781.54374,318.44879,3398.43401,0.0,4110.60224,673.30142,609.61396,2340.63943
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.938321616066085,281.5052160446779,273.66954964488514,0.0,0.0025273349769833,2240.3908,9052.99218,330.88288,2772.62112,0.0,4062.9817,671.464,608.22158,2353.81073
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.938321616066085,281.5052160446779,273.66954964488514,0.0,0.0025273349769833,2236.36097,9225.40262,338.69377,2195.71848,0.0,3964.63085,675.21846,607.6541,2348.99133
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.938321616066085,281.5052160446779,273.66954964488514,0.0,0.0025273349769833,2230.9257,9200.95255,336.49418,1757.51003,0.0,3959.55165,676.8439,608.56214,2281.60936
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.6158028680317273,281.19171272265964,273.45857207773474,0.0,0.0048718573803179,2203.01869,8956.84399,331.31106,1539.70553,0.0,3981.54807,676.3067,608.57408,2203.58097
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.6158028680317273,281.19171272265964,273.45857207773474,0.0,0.0048718573803179,2209.56305,8748.99904,328.66562,1467.05543,0.0,3960.81947,676.15366,609.95016,2139.97998
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.6158028680317273,281.19171272265964,273.45857207773474,0.0,0.0048718573803179,2145.4217,7084.21554,304.9314,1239.48953,54.80495,3710.01741,685.83532,611.60551,1933.02875
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.513677366470003,280.9759742913003,273.6486196592705,0.0,0.0206748955481998,2224.76217,7009.80836,300.42003,706.01475,461.20675,3642.81146,683.13226,611.59345,1873.30589
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.513677366470003,280.9759742913003,273.6486196592705,0.0,0.0206748955481998,2233.73647,6848.45742,297.80734,605.67329,688.82802,3553.71209,685.80395,611.37481,1853.2952
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.513677366470003,280.9759742913003,273.6486196592705,0.0,0.0206748955481998,2210.84603,6869.97287,298.22727,817.90228,632.0519,3456.42472,686.6882,611.86825,1845.70793
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,3.4043902378994697,281.5890906092183,274.505244419168,9.035477141526345,0.0790472442314369,2183.30947,6994.39997,296.21491,1518.46047,724.52972,3372.20261,681.37814,612.27554,1852.45272
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,3.4043902378994697,281.5890906092183,274.505244419168,9.035477141526345,0.0790472442314369,2195.59771,7093.23233,289.10019,2203.1127,1407.88444,3275.55659,681.86836,611.75391,1878.1359
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,3.4043902378994697,281.5890906092183,274.505244419168,9.035477141526345,0.0790472442314369,2195.04416,7179.26733,277.48369,2550.9204,2827.95456,3250.86893,682.52695,611.3497,1935.19456
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.597649518847387,284.27020729230344,275.56617785451414,388.64843627300365,0.0482787293742316,2195.77635,7255.02597,279.51307,2526.08558,4835.4533,3249.6609,682.02649,611.85519,1962.33377
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.597649518847387,284.27020729230344,275.56617785451414,388.64843627300365,0.0482787293742316,2164.48003,7423.71098,268.60493,2413.68023,6808.51755,3193.61848,683.90184,612.99891,2012.55318
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.597649518847387,284.27020729230344,275.56617785451414,388.64843627300365,0.0482787293742316,2163.90543,7654.93447,277.95652,2118.81206,8172.90801,3201.9628,685.08818,614.17376,2046.23457
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.848085024579949,285.698732481388,276.68088940542214,553.3881866387242,0.0917444613103401,2173.74505,7878.16521,289.5502,1808.76843,8859.85567,3150.57265,678.65753,613.51028,2066.79502
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.848085024579949,285.698732481388,276.68088940542214,553.3881866387242,0.0917444613103401,2179.03233,7952.89638,292.73041,1652.36443,8796.0104,3127.09374,679.25983,618.39226,2100.44484
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.848085024579949,285.698732481388,276.68088940542214,553.3881866387242,0.0917444613103401,2178.65637,7917.55416,287.66304,1641.80708,8055.83025,3127.64409,678.06114,614.74277,2152.18713
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.8772331085991967,285.90274808640584,277.63523247885485,581.4339425233181,0.0329343637382025,2231.58949,8096.08698,291.7211,1927.62367,6803.40522,3073.41456,679.35784,613.92086,2185.45975
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.8772331085991967,285.90274808640584,277.63523247885485,581.4339425233181,0.0329343637382025,2289.48062,8536.28247,281.89718,2541.6855,5273.74196,3018.79939,678.02791,612.5087,2241.38028
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.8772331085991967,285.90274808640584,277.63523247885485,581.4339425233181,0.0329343637382025,2293.94245,8884.93447,275.79529,3195.8401,3647.54473,2993.38178,682.49219,612.92968,2272.58819
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,3.4425670664621864,283.8479876973588,278.4182402032799,360.62148154894766,0.0537881255916817,2264.52094,9077.87308,275.06885,3509.66733,1958.62879,2996.34698,682.2654,610.42679,2281.16684
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,3.4425670664621864,283.8479876973588,278.4182402032799,360.62148154894766,0.0537881255916817,2267.61691,9489.84481,268.73489,3575.98715,674.68214,2965.79782,680.19189,612.16733,2276.05115
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,3.4425670664621864,283.8479876973588,278.4182402032799,360.62148154894766,0.0537881255916817,2248.16946,9534.82307,271.58298,3154.05529,1.85929,2895.29746,683.1846,612.45674,2283.13479
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.466527614133148,283.46632748461553,278.5501749384809,0.0,0.0176893433263121,2230.31084,9493.60395,282.09174,2479.6318,0.0,2875.08822,681.45783,611.03109,2274.72422
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.466527614133148,283.46632748461553,278.5501749384809,0.0,0.0176893433263121,2226.11238,9449.7022,288.93228,2000.62406,0.0,2817.02425,685.34276,610.50572,2256.02627
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.466527614133148,283.46632748461553,278.5501749384809,0.0,0.0176893433263121,2220.7263,9296.78978,286.82442,1742.26589,0.0,2826.35257,687.17381,611.37196,2188.54665
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,3.349731713177406,283.3114356497584,278.7067537508683,0.0,0.0319476547020788,2192.8977,9139.60736,282.77503,1652.38091,0.0,2849.36662,686.49595,611.36956,2121.99873
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,3.349731713177406,283.3114356497584,278.7067537508683,0.0,0.0319476547020788,2199.50704,9134.3317,279.77432,1558.02913,75.49513,2846.48185,686.19133,612.68158,2078.51657
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,3.349731713177406,283.3114356497584,278.7067537508683,0.0,0.0319476547020788,2134.55298,6868.4709,252.9854,1262.2391,0.0,2759.86793,695.05256,614.14887,1916.76274
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,3.227796581226389,283.13770346606765,278.82184009606306,0.0,0.0120652611641916,2213.73166,6859.49394,250.84696,684.48102,417.50464,2717.66611,692.14913,614.05479,1870.39601
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,3.227796581226389,283.13770346606765,278.82184009606306,0.0,0.0120652611641916,2222.95629,6786.73923,249.86287,586.41517,901.0813,2658.60974,694.88816,613.73965,1862.97965
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,3.227796581226389,283.13770346606765,278.82184009606306,0.0,0.0120652611641916,2200.29251,6901.80909,250.75285,827.62659,1180.0862,2590.92331,695.73314,614.22324,1866.53694
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.238452662533866,283.58713139666133,279.19505908955387,8.893379351564402,0.0199948161084104,2172.76015,7077.24146,249.1198,1559.30118,1568.50645,2539.50579,690.03807,614.6565,1881.27343
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.238452662533866,283.58713139666133,279.19505908955387,8.893379351564402,0.0199948161084104,2184.90251,7186.03193,243.43305,2243.00723,2374.56141,2476.22239,690.65064,614.08508,1908.44049
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.238452662533866,283.58713139666133,279.19505908955387,8.893379351564402,0.0199948161084104,2184.41065,7280.39783,233.45115,2554.92844,3643.91161,2479.64839,691.37923,613.71301,1963.14122
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.573194769591007,285.9726703871139,280.0690097262501,363.3162545278973,0.0181635460559169,2185.13166,7373.22883,234.6978,2476.90314,5251.36926,2498.72715,690.78943,614.29342,1983.65693
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.573194769591007,285.9726703871139,280.0690097262501,363.3162545278973,0.0181635460559169,2153.96939,7574.6569,225.39932,2336.97679,6717.56833,2465.24687,692.7757,615.4471,2025.27429
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.573194769591007,285.9726703871139,280.0690097262501,363.3162545278973,0.0181635460559169,2153.61184,7834.89956,232.91609,2050.58214,7607.79524,2491.24077,693.88428,616.6602,2054.26768
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.094179167351311,287.09474318653366,280.707686213098,516.7714803922674,0.1119160193431375,2163.60234,8101.2286,243.22972,1771.34188,7994.44392,2464.86172,687.50798,616.03422,2070.47157
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.094179167351311,287.09474318653366,280.707686213098,516.7714803922674,0.1119160193431375,2169.02091,8214.97303,246.66688,1635.80185,7874.70179,2455.37949,688.02644,620.66636,2101.02222
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.094179167351311,287.09474318653366,280.707686213098,516.7714803922674,0.1119160193431375,2169.03288,8227.82593,243.24594,1638.182,7286.60394,2465.18108,686.77451,617.15436,2147.35008
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,4.245938688389948,286.90844494797216,281.3054646371735,535.4249167203259,0.1889657502589685,2221.90259,8434.21065,247.81968,1947.27158,6329.21698,2432.23098,688.07847,616.28888,2173.16377
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,4.245938688389948,286.90844494797216,281.3054646371735,535.4249167203259,0.1889657502589685,2279.71638,8886.51877,240.18754,2590.65842,5094.4628,2395.66712,686.69063,614.83465,2220.78723
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,4.245938688389948,286.90844494797216,281.3054646371735,535.4249167203259,0.1889657502589685,2284.18663,9204.71283,235.1275,3250.92368,3697.88938,2384.13908,691.17518,615.21808,2242.62974
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.954516713267979,285.079744864933,281.5594583859871,331.89770084125126,0.3136888538802324,2254.9385,9358.1748,233.62191,3529.24367,2166.07789,2399.79089,690.90992,612.65776,2243.52168
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.954516713267979,285.079744864933,281.5594583859871,331.89770084125126,0.3136888538802324,2258.02342,9728.66317,228.20496,3522.66467,954.81482,2386.87474,688.76702,614.36379,2228.15951
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.954516713267979,285.079744864933,281.5594583859871,331.89770084125126,0.3136888538802324,2238.52546,9684.46654,231.16906,3041.6581,270.13317,2338.03368,691.9336,614.58842,2227.39487
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.888553577182798,284.5654821258049,281.26558294845546,0.0,0.0945398285003274,2220.64737,9547.3267,240.01756,2359.97271,0.0,2330.39339,690.30477,613.13784,2214.08986
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.888553577182798,284.5654821258049,281.26558294845546,0.0,0.0945398285003274,2216.2871,9390.57971,246.02134,1927.62961,0.0,2290.8026,694.3052,612.64404,2193.70197
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.888553577182798,284.5654821258049,281.26558294845546,0.0,0.0945398285003274,2210.94864,9138.60783,243.99255,1745.42383,0.0,2306.73727,696.31821,613.47895,2132.14359
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.847622784752072,284.386642212692,281.14927566448443,0.0,0.1433558163751532,2183.19502,8919.66088,240.92081,1707.67988,0.0,2330.21786,695.51582,613.46579,2075.09272
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.847622784752072,284.386642212692,281.14927566448443,0.0,0.1433558163751532,2189.86658,8885.16769,237.61371,1607.86114,0.0,2335.51533,695.07702,614.72977,2044.6033
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,3.847622784752072,284.386642212692,281.14927566448443,0.0,0.1433558163751532,2124.11706,6826.22124,208.17601,1290.85013,0.0,2321.03049,703.20548,616.04747,1904.79782
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.859959418859877,284.2192042531559,281.0672738378829,0.0,0.0481519291139638,2203.13998,6830.05773,208.0845,694.97659,368.16521,2290.37712,700.1248,615.89217,1863.85254
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.859959418859877,284.2192042531559,281.0672738378829,0.0,0.0481519291139638,2212.60522,6774.65302,208.50528,599.17232,925.12354,2245.1964,702.92344,615.50497,1859.9169
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.859959418859877,284.2192042531559,281.0672738378829,0.0,0.0481519291139638,2190.1594,6908.04368,209.80074,851.28121,1311.91522,2191.18177,703.73363,615.98124,1865.8977
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.990208029076237,284.6170018199026,281.45550303305095,8.119131605546531,0.1850723236318394,2162.631,7093.46479,208.49485,1583.85208,1818.60319,2154.91518,697.69806,616.43388,1881.80414
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.990208029076237,284.6170018199026,281.45550303305095,8.119131605546531,0.1850723236318394,2174.63312,7204.20529,204.0399,2249.63701,2700.05545,2107.04083,698.41881,615.82528,1906.96415
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.990208029076237,284.6170018199026,281.45550303305095,8.119131605546531,0.1850723236318394,2174.20046,7300.20222,195.46804,2533.98228,3971.91908,2123.45164,699.20933,615.4772,1957.02953
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,4.673716948681945,286.61771089498126,282.0125835761146,8.119131605546531,0.1850723236318394,2174.91056,7396.37684,196.0395,2429.22714,5493.96756,2151.90002,698.54045,616.11354,1973.06814
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,4.673716948681945,286.61771089498126,282.0125835761146,8.119131605546531,0.1850723236318394,2143.87707,7604.2168,188.12953,2282.40639,6816.88859,2128.84012,700.62487,617.27465,2008.47437
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,4.673716948681945,286.61771089498126,282.0125835761146,8.119131605546531,0.1850723236318394,2143.72815,7870.14258,194.06358,2011.44067,7537.15027,2162.98552,701.66466,618.5163,2033.22573
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,5.603752553408062,287.5388467342143,282.4787182216789,432.7573669356202,0.4981307459187488,2153.86323,8144.91129,203.273,1758.7076,7762.35137,2148.15851,695.33649,617.91832,2045.6609
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,5.603752553408062,287.5388467342143,282.4787182216789,432.7573669356202,0.4981307459187488,2159.40795,8266.29616,206.93186,1639.8341,7519.50725,2145.14072,695.78073,622.36394,2072.84766
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,5.603752553408062,287.5388467342143,282.4787182216789,432.7573669356202,0.4981307459187488,2159.7922,8288.58749,204.93109,1650.68657,6869.21937,2159.21496,694.48172,618.95457,2115.10899
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.789253950573422,287.20399148816693,282.8181371914666,441.6602490426864,0.1699228198708903,2212.60114,8500.42632,209.94968,1967.46237,5924.85707,2136.0931,695.79211,618.05659,2137.05771
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.789253950573422,287.20399148816693,282.8181371914666,441.6602490426864,0.1699228198708903,2270.34073,8955.1065,204.20817,2613.98264,4764.45431,2107.86659,694.35298,616.57094,2181.03889
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.789253950573422,287.20399148816693,282.8181371914666,441.6602490426864,0.1699228198708903,2274.81887,9267.33595,200.04685,3261.2274,3489.88867,2102.75329,698.8555,616.92633,2200.00489
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,5.483272664098384,285.7998314810791,282.76198653066126,273.6592965402664,0.4314305004651206,2245.73755,9413.06749,197.86918,3510.23159,2105.53583,2124.26492,698.55622,614.32318,2200.28763
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,5.483272664098384,285.7998314810791,282.76198653066126,273.6592965402664,0.4314305004651206,2248.81194,9775.43099,193.24327,3461.63554,1032.83416,2119.49259,696.35198,616.00343,2184.59695
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,5.483272664098384,285.7998314810791,282.76198653066126,273.6592965402664,0.4314305004651206,2229.26531,9713.77216,196.30745,2959.05412,441.80128,2080.65505,699.67228,616.17971,2183.94761
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,5.239262421838634,285.3158591420183,282.4367584379911,0.0,0.3685110971951301,2211.36854,9557.84699,203.72376,2286.43107,113.48114,2078.82008,698.13014,614.71051,2172.77237
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.239262421838634,285.3158591420183,282.4367584379911,0.0,0.3685110971951301,2206.85304,9379.00168,209.0057,1889.94728,0.0,2047.76114,702.23272,614.24028,2155.31685
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.239262421838634,285.3158591420183,282.4367584379911,0.0,0.3685110971951301,2201.5601,9107.63059,207.04514,1757.44462,0.0,2066.74698,704.4067,615.05178,2099.74668
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,5.082874118941334,285.038862613201,282.1234651615348,0.0,0.7729372037876057,2173.87857,8876.58824,204.81675,1751.63636,0.0,2090.4432,703.49418,615.03061,2048.44487
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,5.082874118941334,285.038862613201,282.1234651615348,0.0,0.7729372037876057,2180.60985,8836.37324,201.24538,1652.10606,0.0,2099.51987,702.93668,616.25872,2024.36062
