UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.0884314950108456,289.2067207190784,281.30658582375304,649.5056206298229,0.0300290580321813,1183.38519,8472.59778,73.86515,3239.73035,5592.28222,2607.82133,630.24927,627.43785,1625.13041
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.0884314950108456,289.2067207190784,281.30658582375304,649.5056206298229,0.0300290580321813,1188.78278,8826.78776,72.95959,3699.5992,3991.98339,2591.56442,634.60168,627.61776,1633.63262
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.5221230973525923,287.04688820617497,282.21727211653246,417.9964744224028,0.0503542283247133,1179.029,9026.90457,68.34715,3659.50985,2254.68598,2602.897,634.587,624.7464,1642.41394
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.5221230973525923,287.04688820617497,282.21727211653246,417.9964744224028,0.0503542283247133,1180.8702,9446.41947,66.58691,3298.72679,882.57254,2583.9772,632.89604,626.2654,1652.50972
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.5221230973525923,287.04688820617497,282.21727211653246,417.9964744224028,0.0503542283247133,1155.68972,9507.61262,70.01364,2709.77106,113.646,2527.76213,634.93006,626.13904,1662.47614
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.446330698129792,286.1396492503652,281.7724095625342,0.2472387437983408,0.0009924441559373,1135.63735,9483.83541,72.24155,2169.16757,0.0,2515.84247,632.66297,624.55332,1680.09061
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.446330698129792,286.1396492503652,281.7724095625342,0.2472387437983408,0.0009924441559373,1113.10801,9460.45265,74.90861,1992.82952,0.0,2469.96229,635.91092,624.23061,1695.67066
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.446330698129792,286.1396492503652,281.7724095625342,0.2472387437983408,0.0009924441559373,1113.09801,9325.55313,73.19514,2092.7375,0.0,2483.64754,636.73819,624.89568,1678.86914
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.427240723966148,285.76252646736566,281.4226717764127,0.1236117494610081,0.0017686311520797,1093.77783,9179.60139,74.02196,2220.61715,0.0,2506.96941,636.74708,624.82428,1654.35074
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.427240723966148,285.76252646736566,281.4226717764127,0.1236117494610081,0.0017686311520797,1107.43325,9179.63853,69.49315,2164.71108,0.0,2509.48128,637.18254,625.82795,1653.59161
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,2.427240723966148,285.76252646736566,281.4226717764127,0.1236117494610081,0.0017686311520797,999.51303,7056.45134,45.84429,1606.5052,0.0,2297.42816,648.08839,625.55869,1528.92333
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,2.453520676925489,285.38868414602666,281.0548073462272,0.0,0.0008063296678635,1061.76201,6990.46468,53.16817,1482.94112,425.51593,2267.39597,646.20603,625.09673,1496.98601
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,2.453520676925489,285.38868414602666,281.0548073462272,0.0,0.0008063296678635,1097.14295,6840.51484,58.67839,1740.51341,988.624,2222.96154,648.60179,624.34859,1483.16785
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,2.453520676925489,285.38868414602666,281.0548073462272,0.0,0.0008063296678635,1098.17395,6874.06978,61.44278,1964.6003,1356.13978,2169.68215,649.64689,624.78806,1478.2538
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.407020993803118,286.84403516671966,281.5955222756175,33.372322802280486,0.0013669820166747,1071.06649,7005.06081,61.3222,2202.65327,1876.81608,2134.23051,645.91351,625.33783,1478.61694
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.407020993803118,286.84403516671966,281.5955222756175,33.372322802280486,0.0013669820166747,1067.97131,7105.17455,61.32967,2181.48645,2840.84397,2087.18481,645.90283,624.54305,1485.32805
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.407020993803118,286.84403516671966,281.5955222756175,33.372322802280486,0.0013669820166747,1073.91831,7192.28183,57.86595,2052.62402,4272.04556,2104.29388,646.27465,624.31512,1504.82253
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.753026756483304,289.2142133542362,281.77676285434546,527.6635876204145,0.0037014091654602,1073.46467,7270.23752,55.99138,1793.12314,6015.67339,2133.24627,646.14022,625.23161,1526.74524
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.753026756483304,289.2142133542362,281.77676285434546,527.6635876204145,0.0037014091654602,1056.30897,7443.13623,53.11161,1711.3193,7572.40728,2110.7468,647.5612,626.42999,1544.33594
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.753026756483304,289.2142133542362,281.77676285434546,527.6635876204145,0.0037014091654602,1078.63238,7678.09435,53.31181,1686.83106,8471.17225,2145.33065,649.06606,627.81466,1559.65063
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.1626474353952885,290.30065757186776,282.0639846072985,681.6840721709473,0.0297125639048689,1104.35688,7906.8715,58.52113,1849.24578,8794.30106,2131.12507,642.41266,627.35695,1571.31657
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.1626474353952885,290.30065757186776,282.0639846072985,681.6840721709473,0.0297125639048689,1123.49374,7986.62327,62.98303,2164.13257,8547.79991,2128.45497,643.35854,630.86822,1589.85884
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.1626474353952885,290.30065757186776,282.0639846072985,681.6840721709473,0.0297125639048689,1164.0097,7957.48309,66.12724,2644.25101,7796.71922,2142.75876,642.37779,627.973,1615.05962
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.203114537649582,290.0911388937084,282.53059612270727,666.0999626381897,0.0952623761054609,1210.2485,8139.60041,72.75738,3198.83841,6678.73425,2120.16564,643.64468,626.91211,1627.33687
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.203114537649582,290.0911388937084,282.53059612270727,666.0999626381897,0.0952623761054609,1260.00139,8581.35454,73.86515,3740.82064,5312.46626,2092.38743,642.5521,625.26913,1658.27987
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.203114537649582,290.0911388937084,282.53059612270727,666.0999626381897,0.0952623761054609,1265.33419,8926.08695,72.95959,3924.83963,3824.9746,2087.61918,646.93331,625.48405,1672.85006
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.6772483940181813,287.9041330121797,283.2309295531224,431.9536137834524,0.1815951222512419,1254.21804,9113.94522,68.34715,3484.08041,2233.92441,2109.44584,646.86402,622.66623,1686.53611
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.6772483940181813,287.9041330121797,283.2309295531224,431.9536137834524,0.1815951222512419,1256.14619,9520.57849,66.58691,2796.43225,1008.39085,2105.11172,645.07455,624.21741,1702.28418
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.6772483940181813,287.9041330121797,283.2309295531224,431.9536137834524,0.1815951222512419,1231.36279,9554.08097,70.01364,2117.06151,344.76769,2066.81229,647.35544,624.15145,1717.69276
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.643253072808431,286.929721742865,282.78283515498526,0.2467605763804442,0.045616241173732,1211.46235,9500.51752,72.24155,1682.9643,13.95047,2065.28947,645.22749,622.58898,1738.42615
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.643253072808431,286.929721742865,282.78283515498526,0.2467605763804442,0.045616241173732,1190.20277,9442.09355,74.90861,1574.91624,0.0,2034.6894,648.63943,622.23683,1754.84069
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.643253072808431,286.929721742865,282.78283515498526,0.2467605763804442,0.045616241173732,1189.82043,9276.43355,73.19514,1664.7116,0.0,2053.83935,649.72518,622.93112,1734.77913
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.6020238105174016,286.5721074609652,282.4761570042182,0.1232496371292483,0.0551531540479528,1169.91092,9111.30241,74.02196,1748.49379,0.0,2077.54698,649.55723,622.86975,1705.00219
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.6020238105174016,286.5721074609652,282.4761570042182,0.1232496371292483,0.0551531540479528,1183.07823,9102.26686,69.49315,1740.68551,0.0,2086.82679,649.80213,623.91821,1697.02992
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,2.6020238105174016,286.5721074609652,282.4761570042182,0.1232496371292483,0.0551531540479528,1076.96403,7047.04508,45.84429,1538.4744,0.0,1933.07787,659.67625,623.72364,1563.68386
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.5616446811871327,286.2087297577558,282.2068114425774,0.0,0.0023594801419442,1140.36826,6983.9107,53.16817,1455.41084,381.41557,1912.63381,657.54195,623.32085,1527.07221
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.5616446811871327,286.2087297577558,282.2068114425774,0.0,0.0023594801419442,1173.96436,6837.82378,58.67839,1775.16186,1038.23954,1879.72009,660.02241,622.64234,1509.84843
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.5616446811871327,286.2087297577558,282.2068114425774,0.0,0.0023594801419442,1173.37851,6875.45762,61.44278,2033.49316,1534.70286,1837.79164,661.01814,623.0889,1501.87993
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.495947306298268,287.5474549059637,282.80324762566835,31.08813389078384,0.0056918194097351,1146.24205,7008.67289,61.3222,2195.2353,2207.67336,1814.91915,656.80073,623.61994,1500.51454
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.495947306298268,287.5474549059637,282.80324762566835,31.08813389078384,0.0056918194097351,1144.18662,7109.22091,61.32967,1985.4852,3291.44534,1780.66713,656.94383,622.86108,1507.46729
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.495947306298268,287.5474549059637,282.80324762566835,31.08813389078384,0.0056918194097351,1149.69425,7196.69123,57.86595,1701.90859,4774.80049,1808.55676,657.40368,622.60997,1528.9921
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.016001947671091,290.0146702968262,283.2324471960508,31.08813389078384,0.0056918194097351,1149.32078,7275.39101,55.99138,1348.35625,6479.70402,1845.28846,657.15687,623.47241,1551.75
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.016001947671091,290.0146702968262,283.2324471960508,31.08813389078384,0.0056918194097351,1131.20933,7449.7174,53.11161,1258.17474,7929.06417,1831.4409,658.71733,624.66361,1572.44569
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.016001947671091,290.0146702968262,283.2324471960508,31.08813389078384,0.0056918194097351,1151.98508,7685.94081,53.31181,1343.91781,8670.0488,1872.7927,660.12442,626.02068,1589.13856
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,3.5113338354016483,291.11588172873985,283.6877570590102,670.8657165107431,0.0800403055672016,1176.63589,7916.59676,58.52113,1695.51,8821.27407,1868.17801,653.5394,625.5359,1601.46701
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,3.5113338354016483,291.11588172873985,283.6877570590102,670.8657165107431,0.0800403055672016,1194.83673,7998.04964,62.98303,2184.28564,8419.60754,1870.87512,654.37981,629.22744,1620.9342
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,3.5113338354016483,291.11588172873985,283.6877570590102,670.8657165107431,0.0800403055672016,1232.58881,7971.01076,66.12724,2789.36887,7559.70566,1888.72665,653.33216,626.23303,1648.53087
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.658988268413816,290.86355155868466,284.208086247436,653.0440229281116,0.1167800535193249,1279.28013,8154.34244,72.75738,3315.03605,6404.6183,1874.29319,654.6082,625.20357,1663.52735
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.658988268413816,290.86355155868466,284.208086247436,653.0440229281116,0.1167800535193249,1329.58302,8596.62468,73.86515,3663.41039,5068.07081,1853.43745,653.44277,623.59094,1697.911
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.658988268413816,290.86355155868466,284.208086247436,653.0440229281116,0.1167800535193249,1334.85695,8940.02937,72.95959,3567.81396,3667.76077,1853.99512,657.84948,623.83297,1715.91015
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.16309587877687,288.5262425844451,284.6028350943806,423.7787697114981,0.3366145433095864,1322.50359,9126.16623,68.34715,2925.81491,2197.65532,1880.6868,657.73183,621.05655,1731.56491
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.16309587877687,288.5262425844451,284.6028350943806,423.7787697114981,0.3366145433095864,1324.51061,9530.99079,66.58691,2176.8157,1098.50069,1883.11414,655.85516,622.63264,1748.95256
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.16309587877687,288.5262425844451,284.6028350943806,423.7787697114981,0.3366145433095864,1300.08791,9560.60507,70.01364,1613.15051,529.73598,1853.12037,658.35457,622.61341,1766.42036
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.045996125844791,287.659948026353,284.2516372246856,0.2452506147999082,0.1732600826663673,1280.32547,9502.8597,72.24155,1338.71568,230.71442,1856.4173,656.34978,621.06894,1787.28285
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.045996125844791,287.659948026353,284.2516372246856,0.2452506147999082,0.1732600826663673,1260.21903,9439.51585,74.90861,1355.62863,6.62561,1832.90117,659.90694,620.69401,1802.55312
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.045996125844791,287.659948026353,284.2516372246856,0.2452506147999082,0.1732600826663673,1259.49848,9269.53683,73.19514,1562.7258,0.0,1854.58449,661.22145,621.41091,1778.96764
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,2.9525193360012567,287.3509732291802,284.0460410335614,0.1225624567332466,0.3305567035687323,1239.05371,9101.71272,74.02196,1693.93371,0.0,1878.471,660.89697,621.3573,1745.22974
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,2.9525193360012567,287.3509732291802,284.0460410335614,0.1225624567332466,0.3305567035687323,1251.77777,9091.40305,69.49315,1699.53089,0.0,1890.88854,660.97318,622.44041,1732.4722
