UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,3.161478894979469,293.20118548873177,289.3733615340003,0.0,0.1181770039341843,1014.87166,7341.95518,61.82096,3553.28154,1440.0768,1440.96201,818.6866,617.16421,1602.89427
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.038044511070942,294.34111670546105,289.64427228654733,47.55789134640293,0.2609718550968644,987.7963,7766.52284,61.69736,4107.26711,1949.34839,1433.13022,807.75803,617.6299,1595.49362
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.038044511070942,294.34111670546105,289.64427228654733,47.55789134640293,0.2609718550968644,983.54942,8114.39207,61.69345,4923.27143,3162.43595,1414.17488,810.03332,616.99629,1604.14616
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.038044511070942,294.34111670546105,289.64427228654733,47.55789134640293,0.2609718550968644,989.98308,8318.69732,58.2167,5654.46802,5148.38922,1454.9546,811.71376,616.66435,1634.68441
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.400262666304365,296.0693380297017,289.447865861359,528.5508563058936,0.072917461830391,989.44071,8495.21423,56.34837,6081.36866,7709.36274,1500.98773,809.90906,617.33831,1660.77406
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.400262666304365,296.0693380297017,289.447865861359,528.5508563058936,0.072917461830391,973.34371,8693.31898,53.45578,6241.68269,10156.13928,1497.4849,813.40344,618.50445,1694.21068
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.400262666304365,296.0693380297017,289.447865861359,528.5508563058936,0.072917461830391,997.38137,8866.75077,53.6706,5679.05322,11765.99432,1546.9289,813.45483,619.76531,1716.74726
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.797961752627762,297.10803375882267,289.5955574144531,680.6624511264426,0.1755619364655653,1024.29513,8881.85279,58.89011,4944.00005,12513.62026,1553.78173,807.81783,619.18617,1731.91937
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.797961752627762,297.10803375882267,289.5955574144531,680.6624511264426,0.1755619364655653,1044.46891,8733.08936,63.34997,4685.64989,12317.30929,1562.89634,807.19592,623.50629,1755.43264
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.797961752627762,297.10803375882267,289.5955574144531,680.6624511264426,0.1755619364655653,1088.04624,8646.6109,66.48107,4625.21384,11246.94188,1584.98929,805.22052,620.16597,1792.90383
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.786947863180062,297.0196144758995,290.0019425670722,719.5884469649158,0.1342366196476094,1133.78391,8832.84733,73.10709,4891.60265,9519.0815,1580.31229,806.62339,619.2461,1818.71598
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.786947863180062,297.0196144758995,290.0019425670722,719.5884469649158,0.1342366196476094,1182.92747,9346.65268,74.1974,5361.74895,7400.81268,1567.73326,804.44778,617.73933,1866.69531
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.786947863180062,297.0196144758995,290.0019425670722,719.5884469649158,0.1342366196476094,1188.32552,9835.0946,73.28355,6008.5616,5113.99236,1574.65909,809.20804,618.07585,1897.88877
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,3.2452893443325044,295.5060109131116,290.57276260518165,505.2442986971739,0.2559110917138791,1178.57983,10214.38952,68.67731,6596.35182,2732.42933,1607.16785,808.41997,615.44386,1920.49323
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,3.2452893443325044,295.5060109131116,290.57276260518165,505.2442986971739,0.2559110917138791,1180.42051,10817.22116,66.90976,7215.6071,906.54206,1617.67982,805.33417,617.10677,1942.97804
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,3.2452893443325044,295.5060109131116,290.57276260518165,505.2442986971739,0.2559110917138791,1155.23766,11054.66392,70.33558,7285.75975,0.0,1597.61658,810.8636,617.25052,1967.5778
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.827719660240258,293.9583578164486,290.057331211775,7.226687415553118,0.1090744013397623,1135.18437,11116.53491,72.57671,6714.54279,0.0,1606.67645,810.56646,615.76878,1987.66377
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.827719660240258,293.9583578164486,290.057331211775,7.226687415553118,0.1090744013397623,1112.64746,11029.11361,75.25044,5757.31996,0.0,1591.63022,816.13685,615.31442,1997.2714
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.827719660240258,293.9583578164486,290.057331211775,7.226687415553118,0.1090744013397623,1112.6397,10745.78843,73.53633,4659.74194,0.0,1616.34249,820.62379,616.11017,1958.81636
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.8044279782997075,293.3836800818683,289.54143449773426,3.613636756300649,0.1848717042304662,1093.32307,10259.03498,74.35537,3989.87887,0.0,1640.44295,818.12878,616.0836,1909.06593
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.8044279782997075,293.3836800818683,289.54143449773426,3.613636756300649,0.1848717042304662,1106.98138,9890.35647,69.829,3923.54658,0.0,1656.61196,815.86596,617.28758,1877.34187
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,2.8044279782997075,293.3836800818683,289.54143449773426,3.613636756300649,0.1848717042304662,999.16667,7359.19335,47.05454,3692.05056,0.0,1284.17345,809.38795,616.08246,1721.89172
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.7727637266911893,292.96101112077645,289.1163423318586,0.0,0.0613863319385314,1061.41045,7186.86831,54.32312,3322.53064,562.35122,1280.80592,803.99871,615.92603,1666.19973
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.7727637266911893,292.96101112077645,289.1163423318586,0.0,0.0613863319385314,1096.79941,7056.10859,59.79541,3187.27088,1199.41836,1268.41011,807.57349,615.5375,1636.33395
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.7727637266911893,292.96101112077645,289.1163423318586,0.0,0.0613863319385314,1097.83758,7155.90333,62.54885,3421.86693,1589.67233,1246.69786,807.93119,616.01364,1617.30941
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.6332553684890945,294.524423098103,289.63559926161946,54.92454930176293,0.1106250441004083,1070.73032,7484.49513,62.41942,4115.02096,2241.91713,1246.22915,797.46042,616.46664,1610.39219
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.6332553684890945,294.524423098103,289.63559926161946,54.92454930176293,0.1106250441004083,1067.63047,7743.47747,62.39362,4997.91679,3513.31912,1234.76211,799.59024,615.85736,1619.94843
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.6332553684890945,294.524423098103,289.63559926161946,54.92454930176293,0.1106250441004083,1073.57938,7900.77937,58.89182,5683.12422,5429.88471,1281.85187,801.18741,615.50971,1652.10286
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.743089268949893,296.8097077380892,289.5798047364797,585.1212138370245,0.0540064596314768,1073.12541,8034.86702,57.03549,5992.75335,7781.48025,1332.43847,799.48896,616.14708,1678.4309
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.743089268949893,296.8097077380892,289.5798047364797,585.1212138370245,0.0540064596314768,1055.97399,8215.48543,54.11821,6058.69422,9939.68794,1333.99983,802.85147,617.30834,1713.15558
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.743089268949893,296.8097077380892,289.5798047364797,585.1212138370245,0.0540064596314768,1078.3043,8404.73614,54.36117,5479.15707,11251.9954,1387.40528,802.99531,618.55052,1736.47738
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.9284892959213584,297.8398562779422,289.63980943333047,731.7831009569891,0.2092316130329662,1104.0336,8494.06114,59.60031,4767.07323,11750.59853,1399.87181,797.29365,617.95305,1752.06657
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.9284892959213584,297.8398562779422,289.63980943333047,731.7831009569891,0.2092316130329662,1123.17474,8430.00039,64.05622,4495.80355,11400.23404,1412.12824,796.77148,622.39523,1776.24835
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.9284892959213584,297.8398562779422,289.63980943333047,731.7831009569891,0.2092316130329662,1163.703,8374.73315,67.16208,4426.21873,10296.4546,1436.29761,794.8594,618.98776,1814.76206
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.799640204943028,297.7637818065056,290.0122081140794,736.358518521519,0.2815377467199186,1209.93982,8576.80536,73.78019,4751.98159,8661.4684,1436.39678,796.2536,618.08917,1841.31328
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.799640204943028,297.7637818065056,290.0122081140794,736.358518521519,0.2815377467199186,1259.69021,9086.54291,74.8369,5348.24942,6726.58625,1427.86949,794.1469,616.60295,1890.1269
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.799640204943028,297.7637818065056,290.0122081140794,736.358518521519,0.2815377467199186,1265.02328,9544.01525,73.90707,6093.13442,4684.9643,1437.91276,798.88302,616.95783,1921.74844
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.144747203256657,296.07440387189683,290.920469625316,517.0530870223178,0.6214470838910378,1253.91265,9869.93705,69.31278,6656.25094,2577.86439,1473.26919,798.14071,614.35387,1943.88864
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.144747203256657,296.07440387189683,290.920469625316,517.0530870223178,0.6214470838910378,1255.84048,10411.26381,67.53117,7115.52182,993.0178,1487.7389,795.13738,616.03365,1965.20312
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.144747203256657,296.07440387189683,290.920469625316,517.0530870223178,0.6214470838910378,1231.05542,10572.45774,70.95521,6986.60155,179.70914,1472.53719,800.4601,616.20904,1989.16134
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,1.9543774339634783,294.4190164402016,290.35958203501093,6.868668545444509,0.1434804988862151,1211.1544,10580.5918,73.2218,6319.65483,0.0,1484.41808,800.0465,614.7395,2007.81864
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,1.9543774339634783,294.4190164402016,290.35958203501093,6.868668545444509,0.1434804988862151,1189.88969,10481.91837,75.90836,5410.22412,0.0,1473.51819,805.47954,614.26971,2015.85431
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,1.9543774339634783,294.4190164402016,290.35958203501093,6.868668545444509,0.1434804988862151,1189.50879,10217.27857,74.19304,4443.84747,0.0,1499.71331,809.75009,615.08077,1975.47197
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.852702491757867,293.8511341387472,289.9170055869375,3.4340935742316336,0.2153038441476061,1169.60165,9826.3769,74.99708,3876.69291,0.0,1523.91858,807.40314,615.05944,1924.35205
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.852702491757867,293.8511341387472,289.9170055869375,3.4340935742316336,0.2153038441476061,1182.771,9575.53285,70.47541,3783.24662,0.0,1541.92401,805.29989,616.2869,1891.40333
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,1.852702491757867,293.8511341387472,289.9170055869375,3.4340935742316336,0.2153038441476061,1077.39393,7300.39676,48.18267,3516.46758,0.0,1184.72418,799.68403,615.13066,1733.39801
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.0419101845047907,293.49683807898043,289.52226319664203,0.0,0.1027874802391831,1140.8046,7151.60614,55.39972,3110.92457,497.74832,1183.97381,794.50575,615.00493,1677.93751
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.0419101845047907,293.49683807898043,289.52226319664203,0.0,0.1027874802391831,1174.39077,6988.6437,60.83664,3001.94533,1210.15434,1174.72245,798.0096,614.65253,1649.26118
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.0419101845047907,293.49683807898043,289.52226319664203,0.0,0.1027874802391831,1173.79598,7036.38233,63.57987,3288.15311,1717.49126,1156.10844,798.40866,615.13233,1631.53212
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.076559160309503,295.1187278323952,290.1007510361273,53.86688907744697,0.2772101303724454,1146.65938,7273.18823,63.44221,4043.7184,2490.23386,1159.07329,788.34323,615.57561,1625.91964
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.076559160309503,295.1187278323952,290.1007510361273,53.86688907744697,0.2772101303724454,1144.60974,7467.02144,63.3854,4954.07539,3821.74489,1151.09827,790.34428,614.98497,1636.77456
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.076559160309503,295.1187278323952,290.1007510361273,53.86688907744697,0.2772101303724454,1150.11487,7594.4429,59.84809,5615.40087,5704.79535,1201.13056,791.86771,614.6253,1670.72674
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.6502097816259385,297.0221143027218,290.1856826010582,53.86688907744697,0.2772101303724454,1149.7418,7701.73791,58.00876,5876.69529,7916.81497,1253.84063,790.26337,615.23464,1697.14394
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.6502097816259385,297.0221143027218,290.1856826010582,53.86688907744697,0.2772101303724454,1131.62509,7870.20845,55.05653,5909.39755,9872.16289,1257.76342,793.50907,616.39216,1732.81323
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.6502097816259385,297.0221143027218,290.1856826010582,53.86688907744697,0.2772101303724454,1152.39222,8069.32574,55.33933,5337.39954,10966.24695,1313.0161,793.73477,617.62002,1756.87984
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.5888882636539914,298.0191682012035,290.3725097326691,711.6804668524583,0.7145914411375097,1177.03711,8201.404,60.60627,4641.08772,11273.81296,1328.10051,787.97587,617.00852,1772.88726
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.5888882636539914,298.0191682012035,290.3725097326691,711.6804668524583,0.7145914411375097,1195.23275,8182.9461,65.05661,4354.28242,10795.55328,1341.82201,787.54202,621.54421,1797.78459
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.5888882636539914,298.0191682012035,290.3725097326691,711.6804668524583,0.7145914411375097,1232.96951,8124.5183,68.1267,4266.6611,9649.60655,1366.95965,785.68596,618.08528,1837.10154
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,4.100025675741934,297.5724843126222,290.9542392417168,706.2115808230908,0.6163497904154854,1279.66333,8311.00098,74.73362,4607.41998,8067.62624,1369.28615,787.07249,617.203,1863.8868
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,4.100025675741934,297.5724843126222,290.9542392417168,706.2115808230908,0.6163497904154854,1329.96931,8790.6735,75.74273,5258.6024,6257.18964,1362.64823,785.0268,615.73252,1912.84294
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,4.100025675741934,297.5724843126222,290.9542392417168,706.2115808230908,0.6163497904154854,1335.24291,9212.3613,74.79027,6049.42013,4391.45013,1374.14516,789.74159,616.10144,1943.99141
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.717385169918797,295.8506273531775,291.5242333312165,492.6623155803146,1.4382442526317174,1322.88258,9495.06609,70.2129,6604.90723,2485.43302,1410.82945,789.03977,613.51898,1964.77696
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.717385169918797,295.8506273531775,291.5242333312165,492.6623155803146,1.4382442526317174,1324.89013,9995.05769,68.41138,6996.23143,1080.14611,1427.14482,786.10948,615.21167,1983.76865
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.717385169918797,295.8506273531775,291.5242333312165,492.6623155803146,1.4382442526317174,1300.4694,10130.94563,71.8329,6780.5983,381.23092,1414.21006,791.24919,615.4113,2006.07234
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.814302442322429,294.4099136758125,290.978060072776,5.977829529367206,0.8382763336541887,1280.70775,10141.56205,74.13554,6075.91254,90.22636,1427.40654,790.73243,613.9511,2022.50912
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.814302442322429,294.4099136758125,290.978060072776,5.977829529367206,0.8382763336541887,1260.60769,10090.11139,76.84027,5198.85474,0.0,1418.4402,796.04389,613.46948,2028.52328
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.814302442322429,294.4099136758125,290.978060072776,5.977829529367206,0.8382763336541887,1259.8853,9891.91512,75.12324,4298.69368,0.0,1445.32674,800.12286,614.29229,1986.35947
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.903472268388891,293.8740878121334,290.6009981636505,2.9887356084882377,1.6458910573273162,1239.43756,9606.8559,75.90605,3773.35392,0.0,1469.58087,797.90699,614.27498,1934.45179
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.903472268388891,293.8740878121334,290.6009981636505,2.9887356084882377,1.6458910573273162,1252.15912,9459.08854,71.39103,3652.17652,0.0,1488.44268,795.94498,615.52042,1901.20678
