UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.4528279445753323,293.3343833742259,290.8853292410206,29.095178438621748,0.4516873440236196,1650.67526,2245.30935,7335.48967,189.03218,10.4864,10.46033
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.4528279445753323,293.3343833742259,290.8853292410206,29.095178438621748,0.4516873440236196,1688.12689,2253.28387,7329.66508,214.17492,151.82143,10.56617
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.4528279445753323,293.3343833742259,290.8853292410206,29.095178438621748,0.4516873440236196,1737.82108,2397.07493,7329.22042,177.37484,291.02663,10.49607
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.563018374445269,298.94237395992656,290.41867717190325,493.65672147075554,0.0762029947023717,1796.24677,2608.33118,7331.47495,133.55759,414.26975,10.35354
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.563018374445269,298.94237395992656,290.41867717190325,493.65672147075554,0.0762029947023717,1835.53418,2775.4229,7329.5536,184.23801,542.93259,10.42847
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.563018374445269,298.94237395992656,290.41867717190325,493.65672147075554,0.0762029947023717,1910.33733,2954.25057,7325.9227,232.05644,695.43318,10.51728
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.129124450527923,302.4680151247726,288.5127058831385,682.973745205059,0.2368480323713711,2077.68446,3192.11804,7323.50859,246.36498,840.15895,10.39554
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.129124450527923,302.4680151247726,288.5127058831385,682.973745205059,0.2368480323713711,2209.09403,3342.46578,7323.62198,236.63239,907.71085,10.30953
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.129124450527923,302.4680151247726,288.5127058831385,682.973745205059,0.2368480323713711,2312.4969,3492.99636,7323.37417,376.2278,871.83056,10.35066
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.760898244540725,302.1612461509472,287.82521128675955,682.855045051107,0.0895045390473764,2389.88135,3505.9503,7322.6973,720.34741,794.02732,10.32602
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.760898244540725,302.1612461509472,287.82521128675955,682.855045051107,0.0895045390473764,2544.46001,3444.16225,7322.45745,1047.782,672.83098,10.32862
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.760898244540725,302.1612461509472,287.82521128675955,682.855045051107,0.0895045390473764,2656.99388,3340.48225,7320.09477,1353.67893,537.28261,10.39385
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.6508908561376607,297.68045084084986,288.6434366487271,481.1914022882828,0.143407252344324,2729.5418,3275.83753,7321.50569,1572.91075,367.17531,10.42456
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.6508908561376607,297.68045084084986,288.6434366487271,481.1914022882828,0.143407252344324,2722.46383,3193.7227,7322.37336,1615.40286,230.88737,10.38426
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.6508908561376607,297.68045084084986,288.6434366487271,481.1914022882828,0.143407252344324,2738.66157,2865.2482,7385.54686,1562.47424,56.36952,10.29661
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.0575613118037643,293.6975860422946,286.94136813509675,5.14056061616546,0.0110233930385038,2665.57813,2699.39989,7378.11626,1319.29659,0.0,10.47997
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.0575613118037643,293.6975860422946,286.94136813509675,5.14056061616546,0.0110233930385038,2532.38284,2495.24922,7374.46434,1138.13415,0.0,10.48921
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.0575613118037643,293.6975860422946,286.94136813509675,5.14056061616546,0.0110233930385038,2419.8845,2332.28498,7373.33516,858.24793,12.47574,10.44044
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.705582950419742,291.3491721450686,286.27098131406774,2.570437014113419,0.0218890259842942,2247.91683,2197.05234,7374.01251,603.60731,10.91003,10.45991
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.705582950419742,291.3491721450686,286.27098131406774,2.570437014113419,0.0218890259842942,2044.84685,2053.65015,7367.33538,240.00337,13.90851,10.5545
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.705582950419742,291.3491721450686,286.27098131406774,2.570437014113419,0.0218890259842942,1884.99769,1993.57198,7365.87749,0.0,0.0,10.4751
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.498982519352673,289.5706371465502,285.5144827813773,0.0,0.0064807134187584,1778.16664,2023.1795,7366.5456,0.0,0.0,10.56898
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.498982519352673,289.5706371465502,285.5144827813773,0.0,0.0064807134187584,1685.55357,2082.60796,7359.28079,0.0,0.0,10.44826
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.498982519352673,289.5706371465502,285.5144827813773,0.0,0.0064807134187584,1642.88386,2089.99818,7352.73919,39.17396,0.0,10.48034
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.49469034985886,291.6473209282253,286.1934738224138,34.36166406712307,0.0064807134187584,1617.7379,2145.68942,7346.95378,175.41847,12.1795,10.46552
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.49469034985886,291.6473209282253,286.1934738224138,34.36166406712307,0.0064807134187584,1649.13254,2194.07765,7341.08667,200.7619,153.98352,10.57141
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.49469034985886,291.6473209282253,286.1934738224138,34.36166406712307,0.0064807134187584,1688.25564,2379.78326,7340.62385,184.49462,294.87018,10.50127
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.2233150919138467,297.8576716904429,286.0006385193446,565.6515754384169,0.0,1736.51066,2636.27302,7342.88141,172.25556,417.90408,10.35869
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.2233150919138467,297.8576716904429,286.0006385193446,565.6515754384169,0.0,1771.61983,2854.26798,7340.94094,267.76476,541.59558,10.43362
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.2233150919138467,297.8576716904429,286.0006385193446,565.6515754384169,0.0,1834.97019,3070.01798,7337.3048,361.37749,684.66955,10.5223
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,2.512229906762764,301.62621014060954,284.91672766600027,760.3069225311713,0.0,1974.58281,3339.25325,7334.87348,403.00879,819.73288,10.4006
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,2.512229906762764,301.62621014060954,284.91672766600027,760.3069225311713,0.0,2078.81026,3504.39825,7334.99579,405.93207,880.15464,10.31465
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,2.512229906762764,301.62621014060954,284.91672766600027,760.3069225311713,0.0,2161.06715,3662.56769,7334.75801,527.00906,840.72887,10.35571
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.78508916225912,302.4902243783822,284.4032605349953,852.3928009931925,0.0,2221.52357,3667.24006,7334.08003,831.84346,761.45158,10.33109
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.78508916225912,302.4902243783822,284.4032605349953,852.3928009931925,0.0,2352.77301,3571.85624,7333.83683,1104.77372,641.48959,10.33361
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.78508916225912,302.4902243783822,284.4032605349953,852.3928009931925,0.0,2453.25437,3419.00208,7331.4611,1343.8548,509.4529,10.39883
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.9128562977363768,297.1710157708162,287.8996465036616,597.412789133665,0.0158771162516307,2523.82942,3289.49459,7332.88475,1515.79405,345.91336,10.42958
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.9128562977363768,297.1710157708162,287.8996465036616,597.412789133665,0.0158771162516307,2530.43372,3149.33694,7333.74478,1511.72816,217.15809,10.38929
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.9128562977363768,297.1710157708162,287.8996465036616,597.412789133665,0.0158771162516307,2573.2962,2883.41602,7397.34957,1374.20438,77.51408,10.29922
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.0731708308013497,293.03690437144456,285.79902999048386,5.584970882329246,0.1159241378160746,2511.92434,2714.72123,7389.88839,1140.75192,0.0,10.48268
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.0731708308013497,293.03690437144456,285.79902999048386,5.584970882329246,0.1159241378160746,2393.53585,2507.46484,7386.20175,992.41396,0.0,10.49185
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.0731708308013497,293.03690437144456,285.79902999048386,5.584970882329246,0.1159241378160746,2292.16371,2342.44227,7385.04422,773.48538,5.1248,10.44309
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.153849525044077,291.3562798288314,285.60613449412114,2.792772605465191,0.1579623057026495,2132.22207,2205.70738,7385.7117,581.30884,11.23565,10.46251
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.153849525044077,291.3562798288314,285.60613449412114,2.792772605465191,0.1579623057026495,1941.73305,2060.63491,7378.98185,245.06583,26.07155,10.55715
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.153849525044077,291.3562798288314,285.60613449412114,2.792772605465191,0.1579623057026495,1789.76035,1999.6755,7377.49226,0.0,10.06115,10.47771
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,1.9214992059144689,290.3393495512262,285.4936292891321,0.0,0.0316484122676683,1687.04479,2029.31071,7378.13808,0.0,0.0,10.57164
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,1.9214992059144689,290.3393495512262,285.4936292891321,0.0,0.0316484122676683,1598.32306,2089.13384,7370.81816,0.0,0.0,10.4509
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,1.9214992059144689,290.3393495512262,285.4936292891321,0.0,0.0316484122676683,1559.07682,2096.62028,7364.23914,20.04895,0.0,10.483
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,1.6369767793548708,293.1064762157705,286.8174140007186,34.183733314433084,0.0319077461276669,1538.00465,2152.87161,7358.40133,146.07609,4.34999,10.46812
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,1.6369767793548708,293.1064762157705,286.8174140007186,34.183733314433084,0.0319077461276669,1572.85122,2202.08618,7352.49202,185.02222,141.47789,10.57404
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,1.6369767793548708,293.1064762157705,286.8174140007186,34.183733314433084,0.0319077461276669,1614.51999,2389.85853,7352.01088,200.1225,272.15103,10.50388
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.17194190375868,299.9277364909536,287.638454892154,558.4765296928031,0.0271828154604591,1662.44886,2648.96792,7354.27131,228.51986,393.8851,10.36127
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.17194190375868,299.9277364909536,287.638454892154,558.4765296928031,0.0271828154604591,1698.05056,2869.37489,7352.31237,388.45658,538.25547,10.43619
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.17194190375868,299.9277364909536,287.638454892154,558.4765296928031,0.0271828154604591,1756.64291,3087.48108,7348.67049,546.62162,722.12383,10.52482
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,2.7323031433079694,303.6533782729712,287.57574287230887,746.3621853519232,0.0365602641049935,1884.08117,3359.23276,7346.22229,616.74705,899.24171,10.40313
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,2.7323031433079694,303.6533782729712,287.57574287230887,746.3621853519232,0.0365602641049935,1975.74452,3526.18926,7346.3532,607.72166,991.22121,10.31722
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,2.7323031433079694,303.6533782729712,287.57574287230887,746.3621853519232,0.0365602641049935,2047.83146,3685.92196,7346.12561,660.91921,968.66295,10.35824
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.7207440147458923,302.6800331304275,287.9191321089684,700.3533884298114,0.0380082655060235,2099.23902,3691.14163,7345.44651,869.79434,897.64439,10.33363
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.7207440147458923,302.6800331304275,287.9191321089684,700.3533884298114,0.0380082655060235,2217.93362,3595.23392,7345.19997,1056.6798,774.34711,10.33611
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.7207440147458923,302.6800331304275,287.9191321089684,700.3533884298114,0.0380082655060235,2310.54851,3441.01333,7342.81118,1229.2948,628.7397,10.40133
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.461278543262228,297.80923652243365,290.4890740452962,478.2194341311589,0.2044220247690599,2379.86137,3309.94799,7344.24758,1380.37333,437.98621,10.4321
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.461278543262228,297.80923652243365,290.4890740452962,478.2194341311589,0.2044220247690599,2392.31466,3167.83541,7345.09995,1359.2944,276.98703,10.39181
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.461278543262228,297.80923652243365,290.4890740452962,478.2194341311589,0.2044220247690599,2765.34698,3062.2905,7404.08674,1337.0717,65.77848,10.37687
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.2830631667831,294.47243215285414,289.971368928353,4.410727893351636,0.3343366169072433,2641.91124,2865.56966,7396.60772,1071.82214,0.0,10.56322
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.2830631667831,294.47243215285414,289.971368928353,4.410727893351636,0.3343366169072433,2464.32888,2627.7372,7392.90165,914.07674,0.0,10.57041
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.2830631667831,294.47243215285414,289.971368928353,4.410727893351636,0.3343366169072433,2296.20395,2442.44846,7391.72788,699.33469,9.66947,10.52202
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,1.990192462657138,293.0681239716916,290.3206903620683,2.205350819062108,0.5725867139785581,2067.79198,2290.92092,7392.38946,531.64472,10.97036,10.54006
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,1.990192462657138,293.0681239716916,290.3206903620683,2.205350819062108,0.5725867139785581,1816.54822,2129.40552,7385.62968,217.04804,18.80568,10.636
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,1.990192462657138,293.0681239716916,290.3206903620683,2.205350819062108,0.5725867139785581,1639.38223,2059.76817,7384.12193,0.0,1.90643,10.55541
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,1.7226998973189065,292.22311967865744,290.5960887508923,2.205350819062108,0.5725867139785581,1536.46057,2089.67713,7384.755,0.0,0.0,10.6509
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,1.7226998973189065,292.22311967865744,290.5960887508923,2.205350819062108,0.5725867139785581,1472.41012,2153.3867,7377.40371,0.0,0.0,10.52969
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,1.7226998973189065,292.22311967865744,290.5960887508923,2.205350819062108,0.5725867139785581,1475.56647,2161.8191,7370.80319,15.58846,0.0,10.56233
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,1.814063489013268,294.33386633374505,291.76912781067574,26.959443620554453,0.9733302161927158,1510.30822,2223.58314,7364.9356,128.76423,9.3991,10.54556
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,1.814063489013268,294.33386633374505,291.76912781067574,26.959443620554453,0.9733302161927158,1597.27623,2280.93526,7359.00208,168.04213,154.86178,10.6522
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,1.814063489013268,294.33386633374505,291.76912781067574,26.959443620554453,0.9733302161927158,1698.56378,2489.05679,7358.51059,197.95153,297.29326,10.58147
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.7600397638314185,299.6389853175633,291.0698234849594,472.8977988339663,0.4574661282104371,1786.07138,2773.95926,7360.77277,249.34665,424.67565,10.43817
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.7600397638314185,299.6389853175633,291.0698234849594,472.8977988339663,0.4574661282104371,1839.86547,3018.11277,7358.803,442.26404,560.61249,10.51291
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.7600397638314185,299.6389853175633,291.0698234849594,472.8977988339663,0.4574661282104371,1908.67311,3259.4178,7355.15809,632.69706,724.10851,10.59967
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,3.50072777783108,302.36781496230145,289.7565784888479,645.3668191849722,0.9269080625200536,2065.11946,3555.9432,7352.70017,722.78178,879.68165,10.47852
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,3.50072777783108,302.36781496230145,289.7565784888479,645.3668191849722,0.9269080625200536,2179.11082,3740.73726,7352.83603,730.12872,954.31093,10.39361
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,3.50072777783108,302.36781496230145,289.7565784888479,645.3668191849722,0.9269080625200536,2260.82004,3915.85891,7352.61433,786.12314,919.87383,10.43351
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.6964724083514153,301.1213688512576,290.19171755687273,587.6247002199736,0.4249809382241403,2313.26871,3926.46667,7351.93443,990.38371,840.46993,10.40925
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.6964724083514153,301.1213688512576,290.19171755687273,587.6247002199736,0.4249809382241403,2441.5622,3825.40231,7351.68582,1155.22616,714.2895,10.41056
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.6964724083514153,301.1213688512576,290.19171755687273,587.6247002199736,0.4249809382241403,2529.08975,3657.72809,7349.2897,1289.29139,571.77231,10.47564
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.954420959312572,297.00414140529085,291.3945505812597,401.36096422847857,1.3086746049062157,2588.34457,3511.3246,7350.73343,1408.69881,391.86978,10.50699
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.954420959312572,297.00414140529085,291.3945505812597,401.36096422847857,1.3086746049062157,2575.54418,3349.96362,7351.58151,1350.13947,246.16957,10.46677
