UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,6.084788781807029,289.62026605637266,285.9132896826307,151.2272287254442,2.875436164667714,2599.49959,2264.16388,7372.35553,130.37463,396.91024,12.315
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,6.084788781807029,289.62026605637266,285.9132896826307,151.2272287254442,2.875436164667714,2601.07405,2164.91681,7369.93568,141.35083,339.58985,12.37639
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,6.4272998997729065,287.8377914455476,284.3226887766749,85.04260235230028,9.17603058342832,2607.4843,2143.90172,7371.40234,293.38384,249.85205,12.42274
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,6.4272998997729065,287.8377914455476,284.3226887766749,85.04260235230028,9.17603058342832,2649.02422,2137.29663,7372.23672,531.36609,168.64011,12.38429
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,6.4272998997729065,287.8377914455476,284.3226887766749,85.04260235230028,9.17603058342832,2953.85678,2263.79382,7419.49071,588.03286,19.97158,11.95797
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,6.20856279267595,285.6699241715322,282.4774716420316,0.0,5.403016628371022,2968.34642,2334.62757,7411.97156,750.66934,3.67608,12.20332
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,6.20856279267595,285.6699241715322,282.4774716420316,0.0,5.403016628371022,2928.57663,2383.09301,7408.22026,795.16388,3.00621,12.17011
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,6.20856279267595,285.6699241715322,282.4774716420316,0.0,5.403016628371022,2928.82344,2395.65449,7407.00986,663.1428,15.0779,12.12917
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,5.92464007606425,283.73048113574737,281.56861713346814,0.0,7.801980449919618,2927.56344,2424.42867,7407.65838,525.47982,12.17847,12.11922
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,5.92464007606425,283.73048113574737,281.56861713346814,0.0,7.801980449919618,2908.98824,2438.5118,7400.8298,313.95448,4.11307,12.24154
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,5.92464007606425,283.73048113574737,281.56861713346814,0.0,7.801980449919618,2866.60252,2475.43113,7399.2808,97.93514,0.0,12.13766
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,5.484289312405756,281.9853353997339,280.1617131677772,0.0,1.0590452432802395,2836.5426,2503.67822,7399.88441,0.0,0.0,12.26473
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,5.484289312405756,281.9853353997339,280.1617131677772,0.0,1.0590452432802395,2831.28734,2546.91619,7392.46129,0.0,0.0,12.13401
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,5.484289312405756,281.9853353997339,280.1617131677772,0.0,1.0590452432802395,2858.75037,2545.37713,7385.81203,0.0,0.0,12.17776
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,5.061068763329745,280.6262773113652,278.6618683988991,0.0,1.4081371666921416,2891.0744,2554.54165,7379.87612,177.83055,10.44037,12.12243
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,5.061068763329745,280.6262773113652,278.6618683988991,0.0,1.4081371666921416,2955.79738,2515.78582,7373.88733,395.24584,36.16626,12.24373
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,5.061068763329745,280.6262773113652,278.6618683988991,0.0,1.4081371666921416,2984.36826,2537.05155,7373.37211,582.87369,62.93247,12.16157
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,5.007421856653487,280.5204697044911,277.2407899616342,61.011144138842695,0.2663727267870437,3005.73457,2589.95953,7375.63811,673.3976,81.64939,12.00399
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,5.007421856653487,280.5204697044911,277.2407899616342,61.011144138842695,0.2663727267870437,3022.6053,2582.16204,7373.64382,646.01581,103.91978,12.07517
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,5.007421856653487,280.5204697044911,277.2407899616342,61.011144138842695,0.2663727267870437,2996.39302,2580.1533,7369.99174,561.16485,127.69376,12.12382
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,5.560907708073429,281.1916704869285,275.3580387157704,166.56305507967872,0.4601964490263716,2959.74385,2610.73838,7367.51169,430.48978,151.51698,12.01375
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,5.560907708073429,281.1916704869285,275.3580387157704,166.56305507967872,0.4601964490263716,2876.58314,2597.30795,7367.65901,280.14336,154.05185,11.94922
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,5.560907708073429,281.1916704869285,275.3580387157704,166.56305507967872,0.4601964490263716,2783.22382,2597.26454,7367.45037,190.54098,140.02753,11.96622
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,5.301444405355717,280.2429773429029,274.41512925077865,214.672945601805,0.2006956579567145,2693.13873,2508.83127,7366.76904,164.47762,128.75042,11.94907
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,5.301444405355717,280.2429773429029,274.41512925077865,214.672945601805,0.2006956579567145,2662.28686,2406.74573,7366.51597,121.56832,116.9187,11.92656
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,5.301444405355717,280.2429773429029,274.41512925077865,214.672945601805,0.2006956579567145,2664.36075,2341.81656,7364.10281,113.2673,104.30507,11.9887
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,5.207300709653247,277.724731135143,272.9611003306564,121.7003668706978,0.479816868929271,2669.51318,2353.15624,7365.5631,267.73413,79.5962,12.03199
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,5.207300709653247,277.724731135143,272.9611003306564,121.7003668706978,0.479816868929271,2709.76227,2362.80484,7366.4013,497.76887,62.51038,11.99318
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,5.207300709653247,277.724731135143,272.9611003306564,121.7003668706978,0.479816868929271,3015.92211,2425.14659,7413.48743,419.31105,51.27719,11.61731
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,5.417754925048074,276.05825091696585,271.5324426737454,0.0,0.3904099455234746,3028.76294,2468.98846,7405.98388,623.73382,0.0,11.84995
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,5.417754925048074,276.05825091696585,271.5324426737454,0.0,0.3904099455234746,2986.38266,2496.24118,7402.25043,718.04873,0.0,11.82544
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,5.417754925048074,276.05825091696585,271.5324426737454,0.0,0.3904099455234746,2985.81722,2499.65655,7401.05436,615.37386,6.7845,11.78289
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,5.163559569836011,274.56211773994414,270.2164939220268,0.0,0.667708225249541,2984.83142,2507.8303,7401.70798,492.38918,12.1893,11.77898
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,5.163559569836011,274.56211773994414,270.2164939220268,0.0,0.667708225249541,2966.62235,2490.88089,7394.90615,290.33485,19.25012,11.89561
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,5.163559569836011,274.56211773994414,270.2164939220268,0.0,0.667708225249541,2924.43919,2501.149,7393.37307,103.18691,4.14165,11.79675
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,5.098134501721976,273.41886035160456,269.0919740259493,0.0,0.1032305025816665,2894.7806,2507.8109,7393.98831,14.09715,0.0,11.91701
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,5.098134501721976,273.41886035160456,269.0919740259493,0.0,0.1032305025816665,2890.11671,2517.88897,7386.59306,0.0,0.0,11.78834
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,5.098134501721976,273.41886035160456,269.0919740259493,0.0,0.1032305025816665,2917.82002,2475.98482,7379.96276,61.32877,0.0,11.8297
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,4.797892362677222,272.70460569500864,268.14533146988424,0.0,0.1588844600651834,2949.77502,2443.37701,7374.05344,194.82936,2.76932,11.78268
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,4.797892362677222,272.70460569500864,268.14533146988424,0.0,0.1588844600651834,3013.78893,2369.31572,7368.08631,358.87696,53.55641,11.90082
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,4.797892362677222,272.70460569500864,268.14533146988424,0.0,0.1588844600651834,3040.87167,2373.10495,7367.58033,526.68407,99.13711,11.82112
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,5.216477289549232,275.1279808371854,267.5889185377915,136.30337136742628,0.0245141243967879,3061.47959,2425.91331,7369.84474,645.43275,143.38588,11.66662
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,5.216477289549232,275.1279808371854,267.5889185377915,136.30337136742628,0.0245141243967879,3077.63509,2440.8832,7367.86,664.63883,213.23378,11.73856
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,5.216477289549232,275.1279808371854,267.5889185377915,136.30337136742628,0.0245141243967879,3050.88239,2474.30194,7364.21079,599.01897,310.05187,11.79543
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,5.376134693344687,278.68953776018947,267.47565292661795,327.9172222652399,0.0303073604824121,3014.10429,2559.48067,7361.73934,458.24986,406.14922,11.68297
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,5.376134693344687,278.68953776018947,267.47565292661795,327.9172222652399,0.0303073604824121,2930.72251,2599.74235,7361.8822,283.67946,456.32524,11.61405
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,5.376134693344687,278.68953776018947,267.47565292661795,327.9172222652399,0.0303073604824121,2836.65775,2647.50268,7361.66879,183.58995,453.24717,11.63598
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,5.109097059975637,279.2502784371641,268.0692963867061,451.9951670517941,0.000259706503219,2746.12546,2601.00016,7360.98777,168.36526,433.0124,11.61731
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,5.109097059975637,279.2502784371641,268.0692963867061,451.9951670517941,0.000259706503219,2715.72932,2538.48119,7360.73646,129.66555,389.85965,11.59992
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,5.109097059975637,279.2502784371641,268.0692963867061,451.9951670517941,0.000259706503219,2718.22846,2491.5264,7358.32998,99.91138,332.40104,11.6627
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,4.07767204087591,275.0017198942752,267.559615385666,254.3485703659497,0.0003895597548285,2722.31041,2522.52294,7359.78374,208.68496,243.69836,11.70342
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,4.07767204087591,275.0017198942752,267.559615385666,254.3485703659497,0.0003895597548285,2761.46071,2541.02501,7360.62577,380.5638,164.40146,11.6643
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,4.07767204087591,275.0017198942752,267.559615385666,254.3485703659497,0.0003895597548285,3068.60255,2521.49517,7407.54913,577.68872,68.01867,11.3312
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.6160722929672793,273.4259427109203,266.99807360229096,0.0,0.0,3080.04374,2555.75826,7400.06087,846.82786,0.0,11.55316
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.6160722929672793,273.4259427109203,266.99807360229096,0.0,0.0,3035.44794,2575.17468,7396.34461,1005.69386,0.0,11.53596
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.6160722929672793,273.4259427109203,266.99807360229096,0.0,0.0,3034.19302,2575.44632,7395.16288,871.38784,1.19639,11.49206
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,3.013225148414389,272.31613175259014,266.396286455678,0.0,0.0,3033.43988,2578.03815,7395.82143,682.42607,12.40488,11.49322
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,3.013225148414389,272.31613175259014,266.396286455678,0.0,0.0,3015.54146,2551.00047,7389.04636,382.86602,28.6231,11.60507
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,3.013225148414389,272.31613175259014,266.396286455678,0.0,0.0,2973.53059,2552.9792,7387.52921,130.21325,14.47841,11.51043
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,2.551184531237044,271.68425814442526,265.7096934330864,0.0,0.0,2944.2122,2552.20227,7388.1556,37.27315,0.55624,11.62498
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,2.551184531237044,271.68425814442526,265.7096934330864,0.0,0.0,2940.05064,2551.53096,7380.78822,22.3567,0.0,11.49803
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,2.551184531237044,271.68425814442526,265.7096934330864,0.0,0.0,2967.95761,2495.60268,7374.17671,107.61578,0.0,11.53738
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,2.362292570226848,271.6486162954492,264.9344686095506,0.0,0.0,2999.5996,2448.56167,7368.29383,237.41097,0.0,11.49733
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,2.362292570226848,271.6486162954492,264.9344686095506,0.0,0.0,3063.01125,2361.53743,7362.34773,413.53957,46.87239,11.61282
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,2.362292570226848,271.6486162954492,264.9344686095506,0.0,0.0,3088.83073,2359.74914,7361.85098,649.20475,87.40742,11.53519
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,2.468467391924015,277.49235437310443,264.28999429508366,149.74988351844513,0.0,3108.79524,2413.33923,7364.11412,858.1119,133.0874,11.38327
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,2.468467391924015,277.49235437310443,264.28999429508366,149.74988351844513,0.0,3124.34394,2435.30667,7362.13861,949.21271,220.82802,11.45586
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,2.468467391924015,277.49235437310443,264.28999429508366,149.74988351844513,0.0,3097.13244,2480.25273,7358.49227,875.78764,351.07883,11.51962
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,2.297597536779618,282.5299985782564,265.11731519064534,343.32462784927486,0.0,3060.2448,2583.28882,7356.02926,643.66981,481.37042,11.40516
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,2.297597536779618,282.5299985782564,265.11731519064534,343.32462784927486,0.0,2976.67551,2641.10482,7356.16782,379.80932,556.61509,11.33255
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,2.297597536779618,282.5299985782564,265.11731519064534,343.32462784927486,0.0,2882.01194,2704.34511,7355.94899,208.65043,565.63507,11.35863
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,1.9354465117651705,282.8768664891798,268.4651184133353,457.0103374049415,0.0,2791.10009,2670.37707,7355.26878,169.18087,550.04082,11.33866
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,1.9354465117651705,282.8768664891798,268.4651184133353,457.0103374049415,0.0,2761.09095,2619.37601,7355.01921,107.5162,501.88318,11.32559
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,1.9354465117651705,282.8768664891798,268.4651184133353,457.0103374049415,0.0,2763.95079,2577.44205,7352.61927,26.4433,431.46166,11.3889
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,1.6135082792903543,277.05715468031235,267.65052592130576,256.5400945663713,0.0,2767.124,2615.61539,7354.06666,136.79467,319.08796,11.42746
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,1.6135082792903543,277.05715468031235,267.65052592130576,256.5400945663713,0.0,2805.34164,2636.48585,7354.9125,345.95698,212.96468,11.38809
