UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.923360196155288,294.3344577686278,288.9575117608705,350.09799429319673,0.4134522646858639,1601.98119,2829.73951,6185.38932,334.55992,595.13254,12.08825
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.923360196155288,294.3344577686278,288.9575117608705,350.09799429319673,0.4134522646858639,1591.10798,2935.84292,6184.62804,371.05615,619.67707,12.02471
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.923360196155288,294.3344577686278,288.9575117608705,350.09799429319673,0.4134522646858639,1573.00247,3042.30318,6183.3576,396.58106,575.55046,12.04059
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,4.010936634922552,295.0540005277939,288.82758490064697,518.0725940974,0.4658792904489858,1541.60167,3027.08185,6182.80384,419.20283,508.24685,12.02379
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,4.010936634922552,295.0540005277939,288.82758490064697,518.0725940974,0.4658792904489858,1554.21617,2953.18799,6182.90529,446.36503,418.28587,12.00012
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,4.010936634922552,295.0540005277939,288.82758490064697,518.0725940974,0.4658792904489858,1570.50849,2854.78727,6181.84714,527.8061,325.96423,12.06212
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.698006331442722,291.07963094591685,288.5714961198271,363.73312138677886,1.023566883654477,1606.07094,2801.00835,6181.98363,673.25533,216.2069,12.10599
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.698006331442722,291.07963094591685,288.5714961198271,363.73312138677886,1.023566883654477,1640.00787,2739.53075,6183.61051,798.60819,137.60349,12.06725
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,2.698006331442722,291.07963094591685,288.5714961198271,363.73312138677886,1.023566883654477,1719.42867,2578.76847,6202.96167,470.56652,53.194,11.82465
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.426982671614906,288.6343476020769,287.4194905683641,0.2181458808107646,0.3788367222166699,1702.99989,2501.1678,6198.62238,599.10431,0.0,12.06503
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.426982671614906,288.6343476020769,287.4194905683641,0.2181458808107646,0.3788367222166699,1654.4179,2394.85036,6198.42521,661.21521,0.0,12.03522
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.426982671614906,288.6343476020769,287.4194905683641,0.2181458808107646,0.3788367222166699,1602.09544,2301.19442,6200.12232,590.30331,4.94016,11.99365
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.341915018171972,287.368926669802,286.46818167986345,0.1090292348411253,0.533161174878044,1511.89556,2222.0883,6201.80876,495.25629,12.43315,11.98607
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.341915018171972,287.368926669802,286.46818167986345,0.1090292348411253,0.533161174878044,1405.16669,2130.15264,6200.39817,297.78982,21.65844,12.10616
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.341915018171972,287.368926669802,286.46818167986345,0.1090292348411253,0.533161174878044,1318.0605,2097.42741,6202.13048,103.64189,7.06971,12.00424
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.463332456885176,286.24870666663435,285.3412283465056,0.1090292348411253,0.533161174878044,1264.00518,2117.74378,6205.03433,11.63528,0.0,12.12865
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.463332456885176,286.24870666663435,285.3412283465056,0.1090292348411253,0.533161174878044,1238.42118,2155.34342,6203.28864,0.0,0.0,11.99873
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.463332456885176,286.24870666663435,285.3412283465056,0.1090292348411253,0.533161174878044,1262.48268,2142.98437,6200.49898,94.6304,0.0,12.04154
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.5927939051718427,287.03810127261704,285.2233654994756,16.730802647843696,0.0489497570103542,1309.09687,2162.52842,6199.95892,227.38445,0.2763,11.98946
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.5927939051718427,287.03810127261704,285.2233654994756,16.730802647843696,0.0489497570103542,1397.82567,2162.37239,6198.32965,346.39301,36.09287,12.10953
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.5927939051718427,287.03810127261704,285.2233654994756,16.730802647843696,0.0489497570103542,1481.94771,2271.49189,6199.69072,443.11857,65.31344,12.02833
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.030022013665641,292.53604957136906,284.3349096695582,475.4713460827332,0.0084345160105697,1540.04281,2441.21105,6201.65157,499.64969,96.95717,11.87196
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.030022013665641,292.53604957136906,284.3349096695582,475.4713460827332,0.0084345160105697,1581.5859,2576.58411,6201.5936,529.86804,160.96562,11.94344
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.030022013665641,292.53604957136906,284.3349096695582,475.4713460827332,0.0084345160105697,1596.30195,2717.75633,6198.50819,520.26123,255.7304,11.9953
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.382305481193871,296.2981950641085,283.69994284889106,678.020016647879,0.014707701633465,1632.32674,2912.15399,6197.77748,446.84513,351.0875,11.8843
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.382305481193871,296.2981950641085,283.69994284889106,678.020016647879,0.014707701633465,1627.78136,3027.07225,6197.0256,303.39383,403.70664,11.81805
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.382305481193871,296.2981950641085,283.69994284889106,678.020016647879,0.014707701633465,1614.23047,3141.21839,6195.76646,203.97079,408.53715,11.83698
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.1943874773391205,297.08535277791844,283.82265699223547,791.6303732300254,0.0,1586.56814,3128.87474,6195.21127,185.25039,398.68609,11.81924
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.1943874773391205,297.08535277791844,283.82265699223547,791.6303732300254,0.0,1605.50785,3051.97038,6195.30906,179.55626,367.23004,11.79873
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.1943874773391205,297.08535277791844,283.82265699223547,791.6303732300254,0.0,1626.77198,2945.88438,6194.23674,215.60431,319.79886,11.86112
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,2.027378326413701,291.61020395795686,285.5629096109202,528.2133843609449,0.0052570471107964,1665.26481,2881.91777,6194.38708,351.80566,239.40898,11.9034
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,2.027378326413701,291.61020395795686,285.5629096109202,528.2133843609449,0.0052570471107964,1698.56776,2809.36413,6196.00568,495.21141,163.77115,11.86447
