UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.1086557489990017,287.5809131348534,286.0238764624545,10.453735934405817,0.1061825262617019,1423.01497,1969.19414,7143.22441,232.10081,4.59943,12.14447
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.1086557489990017,287.5809131348534,286.0238764624545,10.453735934405817,0.1061825262617019,1514.33903,1947.95341,7138.11014,440.14442,102.2818,12.26598
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.1086557489990017,287.5809131348534,286.0238764624545,10.453735934405817,0.1061825262617019,1599.31594,2010.84035,7137.97126,514.14336,194.78297,12.18366
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.186300471567153,293.5497052520749,286.5757416277181,449.9464136688347,0.0039889585312495,1659.14943,2120.17259,7140.1761,422.40028,280.7538,12.02588
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.186300471567153,293.5497052520749,286.5757416277181,449.9464136688347,0.0039889585312495,1702.23624,2196.30842,7138.57009,333.48879,387.97708,12.097
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.186300471567153,293.5497052520749,286.5757416277181,449.9464136688347,0.0039889585312495,1714.81574,2283.20284,7135.03173,350.42412,526.3661,12.14512
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.793604332057949,297.0293304621477,285.89529834323446,652.6585950208305,0.019049036126009,1740.58807,2421.32215,7132.90253,419.76149,660.64217,12.03521
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.793604332057949,297.0293304621477,285.89529834323446,652.6585950208305,0.019049036126009,1721.76098,2497.94987,7132.86957,442.12923,729.27997,11.97097
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.793604332057949,297.0293304621477,285.89529834323446,652.6585950208305,0.019049036126009,1693.32194,2582.43088,7132.45023,430.24086,713.63747,11.98764
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.440496049211504,296.8312167976015,286.52737524672136,638.668720614131,0.0021109760944957,1652.84109,2566.97852,7131.79422,411.71923,665.12875,11.9706
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.440496049211504,296.8312167976015,286.52737524672136,638.668720614131,0.0021109760944957,1661.24816,2515.55879,7131.61154,417.57958,579.4093,11.94775
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.440496049211504,296.8312167976015,286.52737524672136,638.668720614131,0.0021109760944957,1679.70077,2454.7419,7129.46722,524.19467,476.37495,12.00985
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.37894532952547,292.17448464785883,287.310172660518,421.7317286844842,0.0033599182315098,1718.53971,2439.94284,7130.66472,740.65036,336.35212,12.05331
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.37894532952547,292.17448464785883,287.310172660518,421.7317286844842,0.0033599182315098,1759.76988,2424.65951,7131.65948,933.82714,217.27997,12.01452
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,2.37894532952547,292.17448464785883,287.310172660518,421.7317286844842,0.0033599182315098,1830.35091,2327.80264,7181.61984,855.21954,64.64828,11.77838
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.238344460730449,290.2156547272948,286.6134438054303,0.013629937583395,0.0,1822.24977,2299.96982,7174.72229,711.98269,0.0,12.01703
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.238344460730449,290.2156547272948,286.6134438054303,0.013629937583395,0.0,1777.11302,2248.32305,7171.66634,598.63044,0.0,11.9884
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.238344460730449,290.2156547272948,286.6134438054303,0.013629937583395,0.0,1729.85432,2191.9789,7171.02419,478.78509,6.1119,11.94661
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.206206559612528,289.09563754711127,286.3052920790675,0.0067878464110256,0.0141257151426479,1643.14863,2141.44112,7171.87561,409.53917,11.67177,11.93985
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.206206559612528,289.09563754711127,286.3052920790675,0.0067878464110256,0.0141257151426479,1536.70203,2078.6301,7166.10677,243.04625,22.5345,12.05917
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.206206559612528,289.09563754711127,286.3052920790675,0.0067878464110256,0.0141257151426479,1444.79748,2061.32162,7165.19897,50.52927,6.90751,11.95794
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.136211289685087,288.59011579560905,286.3197493458696,0.0,0.1434857157309941,1384.49584,2079.12118,7166.25265,0.0,0.0,12.08142
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.136211289685087,288.59011579560905,286.3197493458696,0.0,0.1434857157309941,1353.17891,2107.50889,7159.9396,0.0,0.0,11.95178
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.136211289685087,288.59011579560905,286.3197493458696,0.0,0.1434857157309941,1373.86953,2089.42989,7154.04494,70.15219,0.0,11.99427
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.0245856811284844,289.47835903468217,286.95907213135126,9.335044036198047,0.1733579620250898,1420.22957,2094.65795,7149.16399,233.04341,3.83712,11.94332
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.0245856811284844,289.47835903468217,286.95907213135126,9.335044036198047,0.1733579620250898,1510.81001,2074.52942,7144.02773,337.83229,100.76519,12.06295
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.0245856811284844,289.47835903468217,286.95907213135126,9.335044036198047,0.1733579620250898,1595.85656,2144.49962,7143.87946,366.76684,191.98119,11.98209
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,4.057398210982612,294.2787459228942,288.33782418411806,335.02720827752034,0.0302273532301122,1656.37808,2267.07836,7146.08574,324.39572,277.55506,11.82613
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,4.057398210982612,294.2787459228942,288.33782418411806,335.02720827752034,0.0302273532301122,1699.74235,2358.39191,7144.46985,341.78996,386.51617,11.89771
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,4.057398210982612,294.2787459228942,288.33782418411806,335.02720827752034,0.0302273532301122,1714.4837,2457.99984,7140.92878,414.92127,528.54342,11.9507
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,5.254399776061931,295.3946097093466,289.0371395250164,429.2100228496591,0.368471480844987,1745.08802,2609.16852,7138.79083,479.89503,666.6007,11.83937
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,5.254399776061931,295.3946097093466,289.0371395250164,429.2100228496591,0.368471480844987,1731.27118,2693.84277,7138.76232,476.41262,738.14242,11.77253
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,5.254399776061931,295.3946097093466,289.0371395250164,429.2100228496591,0.368471480844987,1707.15745,2781.72915,7138.34839,479.45108,724.19855,11.79213
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,5.419437558688701,295.12748213174564,289.0232738783666,481.8476964812378,0.5329997168516148,1670.39712,2759.80551,7137.69159,540.8214,676.66592,11.77417
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,5.419437558688701,295.12748213174564,289.0232738783666,481.8476964812378,0.5329997168516148,1683.38502,2692.59856,7137.50716,608.99126,590.90468,11.75436
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,5.419437558688701,295.12748213174564,289.0232738783666,481.8476964812378,0.5329997168516148,1704.59121,2611.4645,7135.35615,722.19232,486.86729,11.81684
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,4.950128372518268,290.7061524600414,287.39889310927595,330.0536411483057,1.2180294122273387,1744.48486,2578.88909,7136.56034,878.25168,344.57133,11.85877
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.950128372518268,290.7061524600414,287.39889310927595,330.0536411483057,1.2180294122273387,1784.01237,2542.20141,7137.55112,953.71298,222.66865,11.8198
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,4.950128372518268,290.7061524600414,287.39889310927595,330.0536411483057,1.2180294122273387,2174.57461,2609.15212,7182.81894,723.56559,47.0206,11.68518
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,5.414920897048274,287.6681743607838,285.1294689660855,0.0151912158081936,0.4368757821562973,2076.99172,2538.10213,7175.91836,606.07282,0.0,11.92035
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,5.414920897048274,287.6681743607838,285.1294689660855,0.0151912158081936,0.4368757821562973,1945.79378,2437.35041,7172.85859,546.04417,0.0,11.89411
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,5.414920897048274,287.6681743607838,285.1294689660855,0.0151912158081936,0.4368757821562973,1808.90135,2346.21709,7172.21389,446.31488,11.03825,11.85188
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,5.4187324174758125,284.88966783535943,281.888510951827,0.0075848626285819,0.6702399731265263,1632.26743,2268.42779,7173.0642,378.03411,11.61901,11.84677
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,5.4187324174758125,284.88966783535943,281.888510951827,0.0075848626285819,0.6702399731265263,1446.72411,2175.18371,7167.28994,200.79218,13.72679,11.96453
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,5.4187324174758125,284.88966783535943,281.888510951827,0.0075848626285819,0.6702399731265263,1323.89534,2140.00148,7166.37911,36.19271,0.0,11.86467
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.980648797792554,282.3018352391892,278.7630028768893,0.0075848626285819,0.6702399731265263,1265.18439,2155.36783,7167.43041,8.83541,0.0,11.98629
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.980648797792554,282.3018352391892,278.7630028768893,0.0075848626285819,0.6702399731265263,1261.61856,2187.35933,7161.11178,47.82285,0.0,11.85721
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.980648797792554,282.3018352391892,278.7630028768893,0.0075848626285819,0.6702399731265263,1326.59397,2170.05466,7155.2133,162.4316,0.0,11.89905
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.9468490707052535,281.4532767458052,276.9599752099967,11.983206079263203,0.0607078479094295,1426.8724,2184.45985,7150.32693,247.5375,8.54483,11.85037
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.9468490707052535,281.4532767458052,276.9599752099967,11.983206079263203,0.0607078479094295,1565.76236,2178.6969,7145.18654,258.26274,94.52861,11.96914
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.9468490707052535,281.4532767458052,276.9599752099967,11.983206079263203,0.0607078479094295,1708.34437,2282.63954,7145.03635,247.54702,178.51101,11.88895
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,6.077234491670873,285.4463996446282,276.1686140278265,436.81478201585793,0.0209773747140256,1807.83739,2447.12163,7147.24295,249.27415,252.42716,11.73384
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,6.077234491670873,285.4463996446282,276.1686140278265,436.81478201585793,0.0209773747140256,1867.2906,2576.43209,7145.62515,355.03088,336.27778,11.80563
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,6.077234491670873,285.4463996446282,276.1686140278265,436.81478201585793,0.0209773747140256,1897.98142,2713.47702,7142.08344,473.15559,438.42734,11.86086
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,6.781412714688567,288.9048063260152,275.68182573359195,630.5049619289246,0.0385940729111164,1979.16328,2904.62914,7139.94374,532.83717,536.7795,11.74888
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,6.781412714688567,288.9048063260152,275.68182573359195,630.5049619289246,0.0385940729111164,2013.18582,3018.3,7139.91619,504.52846,581.58623,11.68083
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,6.781412714688567,288.9048063260152,275.68182573359195,630.5049619289246,0.0385940729111164,2021.51708,3131.98326,7139.50337,513.86447,560.08962,11.70178
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,6.680322740350504,290.0980582978869,276.1907086367748,787.3171999713084,0.0040845172535842,2005.55056,3120.7848,7138.84641,629.66821,515.50316,11.68341
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,6.680322740350504,290.0980582978869,276.1907086367748,787.3171999713084,0.0040845172535842,2050.17519,3048.01453,7138.66167,735.13493,444.76562,11.665
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,6.680322740350504,290.0980582978869,276.1907086367748,787.3171999713084,0.0040845172535842,2075.87897,2947.88752,7136.50938,834.58183,363.52862,11.72765
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,4.560581862562177,285.7632898471477,276.17166031677993,527.1682136636691,0.0040845172535842,2104.26669,2892.21628,7137.71468,921.58339,254.91937,11.76888
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,4.560581862562177,285.7632898471477,276.17166031677993,527.1682136636691,0.0040845172535842,2102.80503,2826.68201,7138.70483,887.18335,166.6136,11.72983
