UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.658444908597154,280.9510232814061,271.0116865097751,308.4276543134601,0.0024760763357405,1887.78645,2737.70684,6196.69991,633.47269,285.30043,12.7212
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,4.249651104791628,285.08185265147984,271.1800062983069,519.2863779941108,0.0025996766254001,1853.76101,2852.31286,6195.97191,492.8901,382.6532,12.61547
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,4.249651104791628,285.08185265147984,271.1800062983069,519.2863779941108,0.0025996766254001,1775.09934,2922.33628,6195.21875,307.06515,435.21696,12.55893
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,4.249651104791628,285.08185265147984,271.1800062983069,519.2863779941108,0.0025996766254001,1696.08966,2995.37499,6193.95802,189.72782,436.59812,12.56695
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,3.859042229299161,285.7830396575125,271.7703681123379,597.8894755083619,0.0,1615.10456,2963.14005,6193.40299,166.91239,421.68579,12.55259
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,3.859042229299161,285.7830396575125,271.7703681123379,597.8894755083619,0.0,1574.97861,2912.8069,6193.50126,136.30076,384.04395,12.52073
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,3.859042229299161,285.7830396575125,271.7703681123379,597.8894755083619,0.0,1568.40314,2871.08417,6192.43116,136.19258,330.89908,12.58173
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.438069316812954,281.7625494379605,272.99899639710634,359.86653016384366,0.0,1595.33664,2922.4547,6192.57928,287.64334,245.16049,12.6297
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.438069316812954,281.7625494379605,272.99899639710634,359.86653016384366,0.0,1657.9402,2944.35973,6194.19915,491.7427,166.39139,12.59144
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,2.438069316812954,281.7625494379605,272.99899639710634,359.86653016384366,0.0,1778.7484,2811.31946,6206.63636,493.02723,71.92262,12.25369
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.16031486341884,280.17505068738336,272.81147193636303,0.0,0.0006200355458291,1824.45677,2837.76985,6202.28735,687.80615,0.0,12.51007
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.16031486341884,280.17505068738336,272.81147193636303,0.0,0.0006200355458291,1834.10933,2850.01228,6202.07951,771.35779,0.0,12.46931
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.16031486341884,280.17505068738336,272.81147193636303,0.0,0.0006200355458291,1849.73329,2849.39797,6203.76787,659.06195,0.82302,12.42976
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.1815773699381,279.16052426588794,273.09569971042794,0.0,0.0487550783423971,1843.28459,2856.14469,6205.45112,524.39749,12.28598,12.41458
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.1815773699381,279.16052426588794,273.09569971042794,0.0,0.0487550783423971,1817.77957,2824.255,6204.02428,305.0294,29.77823,12.54183
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.1815773699381,279.16052426588794,273.09569971042794,0.0,0.0487550783423971,1771.55636,2823.83933,6205.74656,96.98957,15.5423,12.4336
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.3254708179804067,278.7750976569325,273.62771425546805,0.0,0.0892731569517104,1733.89999,2815.83041,6208.64356,0.0,0.0,12.56657
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.3254708179804067,278.7750976569325,273.62771425546805,0.0,0.0892731569517104,1717.44727,2807.92589,6206.88067,0.0,0.0,12.43407
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.3254708179804067,278.7750976569325,273.62771425546805,0.0,0.0892731569517104,1740.36211,2737.72045,6204.07939,35.92721,0.0,12.4799
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.665790726734424,278.7612280642045,274.2538234633742,0.4242849934420026,1.0903346842309103,1779.67055,2675.92599,6203.52292,183.20268,0.0,12.41736
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.665790726734424,278.7612280642045,274.2538234633742,0.4242849934420026,1.0903346842309103,1857.82283,2571.29623,6201.88059,360.58213,58.20226,12.5414
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.665790726734424,278.7612280642045,274.2538234633742,0.4242849934420026,1.0903346842309103,1914.56961,2564.33288,6203.23593,534.55558,109.74234,12.4571
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,2.9400694457562344,279.715290218682,276.0427527969599,67.72508508987276,2.693625005184608,1950.29064,2620.29736,6205.19773,650.44174,165.61171,12.29685
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,2.9400694457562344,279.715290218682,276.0427527969599,67.72508508987276,2.693625005184608,1980.70074,2642.07958,6205.13403,666.60565,263.61311,12.36736
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,2.9400694457562344,279.715290218682,276.0427527969599,67.72508508987276,2.693625005184608,1964.72188,2692.16609,6202.0467,601.64407,406.19939,12.40889
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.9246477466980343,280.041249106143,277.8977614582411,76.35727689804415,5.73960747215266,1930.51437,2804.85659,6201.31075,462.54377,548.05795,12.30089
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.9246477466980343,280.041249106143,277.8977614582411,76.35727689804415,5.73960747215266,1851.5406,2872.79526,6200.56173,289.02106,629.47797,12.24018
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.9246477466980343,280.041249106143,277.8977614582411,76.35727689804415,5.73960747215266,1771.53496,2944.1689,6199.30562,186.25776,636.28399,12.25289
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.642383221147736,280.4170443968221,279.34069850011406,60.18073116744579,3.0334969700964605,1689.91841,2911.6599,6198.75011,167.37353,614.16735,12.23707
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.642383221147736,280.4170443968221,279.34069850011406,60.18073116744579,3.0334969700964605,1650.43606,2861.16553,6198.84678,130.04142,555.37224,12.2101
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.642383221147736,280.4170443968221,279.34069850011406,60.18073116744579,3.0334969700964605,1644.46067,2819.30078,6197.77048,111.22555,473.04266,12.2717
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.672668445961895,280.7522502910587,280.20171040058256,36.49128746903765,6.55953132610305,1669.88264,2868.15109,6197.92464,238.12483,346.64112,12.31722
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.672668445961895,280.7522502910587,280.20171040058256,36.49128746903765,6.55953132610305,1730.93496,2889.71946,6199.54101,427.48912,229.06727,12.27867
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.672668445961895,280.7522502910587,280.20171040058256,36.49128746903765,6.55953132610305,2125.20049,3048.20056,6207.26115,280.10615,13.90301,12.05821
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.8165802325203027,280.94929065596887,280.5546702965437,0.0,3.801183289021865,2093.81493,3083.26298,6202.91071,384.4977,0.71256,12.30729
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.8165802325203027,280.94929065596887,280.5546702965437,0.0,3.801183289021865,2025.67338,3086.82797,6202.7008,469.25119,3.84168,12.27152
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.8165802325203027,280.94929065596887,280.5546702965437,0.0,3.801183289021865,1958.93074,3062.04186,6204.38772,470.54149,18.92624,12.23105
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.7041927353711603,280.8192653754564,280.3746416417949,0.0,5.971020734101829,1864.50075,3037.44517,6206.0705,438.77675,11.76867,12.21933
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.7041927353711603,280.8192653754564,280.3746416417949,0.0,5.971020734101829,1757.24027,2959.96032,6204.64063,278.50827,0.0,12.34332
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.7041927353711603,280.8192653754564,280.3746416417949,0.0,5.971020734101829,1672.24342,2917.6581,6206.36131,116.03424,0.0,12.23797
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,3.554602262882969,279.92217242120813,279.1516912747319,0.0,5.971020734101829,1626.14969,2874.01006,6209.25705,51.34524,0.0,12.36704
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.554602262882969,279.92217242120813,279.1516912747319,0.0,5.971020734101829,1625.17504,2832.98745,6207.49145,76.71311,0.0,12.23571
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.554602262882969,279.92217242120813,279.1516912747319,0.0,5.971020734101829,1682.21987,2741.33365,6204.68809,179.26353,0.0,12.28017
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.526842278507219,278.5722639903089,277.4947225184077,0.3591441294223258,0.3144387505933943,1768.71084,2668.45855,6204.12892,268.62894,15.31946,12.22239
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.526842278507219,278.5722639903089,277.4947225184077,0.3591441294223258,0.3144387505933943,1892.34515,2559.72571,6202.48436,312.98981,63.85735,12.34463
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.526842278507219,278.5722639903089,277.4947225184077,0.3591441294223258,0.3144387505933943,2005.09411,2561.52621,6203.83874,343.23841,116.33491,12.26174
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,4.371261705917772,281.97362941567894,277.4826953014175,260.8561820762342,0.0084123104354523,2081.10666,2625.9397,6205.80071,377.13432,153.85525,12.10326
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,4.371261705917772,281.97362941567894,277.4826953014175,260.8561820762342,0.0084123104354523,2129.67959,2647.37886,6205.73605,460.91403,181.5762,12.1742
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,4.371261705917772,281.97362941567894,277.4826953014175,260.8561820762342,0.0084123104354523,2133.21622,2705.53451,6202.6484,524.29504,202.13076,12.22044
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.765034720815913,285.58846837058496,275.9543408238791,489.9521447601682,0.0146252083434146,2148.98925,2831.00132,6201.91149,507.02731,220.60356,12.11108
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.765034720815913,285.58846837058496,275.9543408238791,489.9521447601682,0.0146252083434146,2114.46891,2913.33998,6201.16295,370.78249,214.69769,12.04784
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.765034720815913,285.58846837058496,275.9543408238791,489.9521447601682,0.0146252083434146,2063.45814,3004.28667,6199.90748,247.27421,186.41654,12.06339
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,5.1382125036259065,285.6717031546567,275.10516388321304,637.1196311666191,0.002479336530692,2000.01602,2994.05938,6199.3518,203.71544,158.54847,12.04669
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,5.1382125036259065,285.6717031546567,275.10516388321304,637.1196311666191,0.002479336530692,1991.2624,2970.77311,6199.44832,198.65458,129.9641,12.02266
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,5.1382125036259065,285.6717031546567,275.10516388321304,637.1196311666191,0.002479336530692,1993.56152,2954.21297,6198.37138,246.14585,104.62967,12.08462
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.163406627703431,281.1521502764865,273.9817355363591,388.45971634197656,0.0037222614574685,2013.8889,3028.06442,6198.52618,356.31907,71.82096,12.12867
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.163406627703431,281.1521502764865,273.9817355363591,388.45971634197656,0.0037222614574685,2042.5577,3069.83215,6200.14207,424.45463,54.27452,12.08995
