UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.804987243216688,300.1684942742178,285.0498550731229,613.1371089769361,0.0002524287085227,2675.60482,2791.83522,6039.6881,1202.49641,565.8844,15.28504
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.044709831231806,293.5123788940805,285.7387117242765,364.0438919622974,0.0008825118623106,2738.50217,2806.30122,6035.53327,1357.46416,401.92584,15.26877
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.044709831231806,293.5123788940805,285.7387117242765,364.0438919622974,0.0008825118623106,2744.40901,2763.88579,6029.91307,1384.79968,205.14938,15.36567
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.044709831231806,293.5123788940805,285.7387117242765,364.0438919622974,0.0008825118623106,2838.73617,2850.96223,5992.73523,1407.34762,54.22519,15.20323
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.051573992556872,291.4595485150018,285.5420439292721,0.0,0.0,2841.10874,2836.57365,5992.57312,1311.59846,0.0,15.19724
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.051573992556872,291.4595485150018,285.5420439292721,0.0,0.0,2803.78677,2771.05958,5996.87341,1046.75715,0.0,15.17602
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.051573992556872,291.4595485150018,285.5420439292721,0.0,0.0,2722.57626,2601.59686,5998.74554,629.58431,0.0,15.17774
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,1.9812580740797023,289.9113363871376,285.4352156409848,0.0,0.0,2629.78148,2476.16005,5999.2541,200.38887,0.0,15.17247
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,1.9812580740797023,289.9113363871376,285.4352156409848,0.0,0.0,2482.0066,2367.9949,6007.67871,0.0,12.86695,15.27549
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,1.9812580740797023,289.9113363871376,285.4352156409848,0.0,0.0,2275.39455,2254.41166,6011.61193,0.0,27.58904,15.22431
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.014248016006669,288.904916432331,285.3671733523968,0.0,0.0,2087.81216,2202.8073,6013.06934,0.0,0.0,15.02275
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.014248016006669,288.904916432331,285.3671733523968,0.0,0.0,1971.77701,2229.76597,6012.03971,0.0,0.0,15.07573
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.014248016006669,288.904916432331,285.3671733523968,0.0,0.0,1888.44637,2200.30628,6012.76861,0.0,3.57786,15.19909
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.0466863119860896,289.0836348086709,285.6805883281953,3.1880622690505964,0.0,1871.11339,2171.66613,6014.22562,0.0,61.6355,14.89717
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.0466863119860896,289.0836348086709,285.6805883281953,3.1880622690505964,0.0,1830.87083,2153.59813,6018.82186,18.51937,142.82666,15.13952
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.0466863119860896,289.0836348086709,285.6805883281953,3.1880622690505964,0.0,1839.09928,2167.02296,6024.3209,100.64429,257.24164,15.06129
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.6892199853260723,296.8998536991271,286.82124527275937,366.70886581124654,0.0020690370299083,1862.17316,2296.97752,6027.0,145.75109,413.0004,15.10436
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.6892199853260723,296.8998536991271,286.82124527275937,366.70886581124654,0.0020690370299083,1951.62463,2388.22406,6025.51566,246.06821,639.08467,15.11541
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.6892199853260723,296.8998536991271,286.82124527275937,366.70886581124654,0.0020690370299083,2062.59584,2449.9649,6029.19237,234.19003,794.93067,15.09598
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.112235393607228,300.45072483302835,286.5490796285632,555.6087969102939,0.0085474875903401,2156.19707,2505.05184,6032.16582,242.18092,927.90128,15.25944
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.112235393607228,300.45072483302835,286.5490796285632,555.6087969102939,0.0085474875903401,2198.03041,2571.85253,6035.13672,308.42928,1003.86569,15.19046
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.112235393607228,300.45072483302835,286.5490796285632,555.6087969102939,0.0085474875903401,2321.65112,2697.54098,6033.57614,452.73014,989.5768,15.23301
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.227791430418109,300.04618163664406,286.46095223860743,584.3056605910667,0.0013915590105682,2457.5095,2770.97856,6029.57474,665.57569,915.85526,15.30387
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.227791430418109,300.04618163664406,286.46095223860743,584.3056605910667,0.0013915590105682,2601.5392,2776.5969,6025.79305,969.47554,780.26701,15.14826
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.227791430418109,300.04618163664406,286.46095223860743,584.3056605910667,0.0013915590105682,2760.30045,2808.19154,6030.41963,1211.80271,619.27788,15.19506
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.4469176691221777,294.4259831750715,286.9522425765384,340.21535726191473,0.0038214332540091,2820.82778,2822.79336,6026.23947,1365.41742,434.12343,15.17676
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.4469176691221777,294.4259831750715,286.9522425765384,340.21535726191473,0.0038214332540091,2824.20211,2781.69054,6020.63328,1391.42003,213.489,15.27442
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.4469176691221777,294.4259831750715,286.9522425765384,340.21535726191473,0.0038214332540091,3000.2724,2781.38349,6043.25869,1390.12826,42.09133,14.88632
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.303857526380165,292.379020634997,286.8322852622791,0.0,0.0011656907428283,2996.69061,2771.69588,6042.83179,1303.9867,0.0,14.88036
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.303857526380165,292.379020634997,286.8322852622791,0.0,0.0011656907428283,2954.38214,2713.97151,6047.00279,1045.89849,0.0,14.86376
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.303857526380165,292.379020634997,286.8322852622791,0.0,0.0011656907428283,2868.69454,2554.88991,6048.69703,634.94951,0.0,14.86555
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.0266929604061152,290.6081426916427,286.78391016912065,0.0,0.0028515446957982,2775.27955,2438.53461,6048.96438,209.70961,0.0,14.85858
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.0266929604061152,290.6081426916427,286.78391016912065,0.0,0.0028515446957982,2629.25575,2338.99069,6057.24138,0.0,12.13692,14.9623
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.0266929604061152,290.6081426916427,286.78391016912065,0.0,0.0028515446957982,2430.95974,2232.79807,6060.99041,0.0,26.23584,14.90275
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,1.9715672582430188,289.335811578894,286.6777959241251,0.0,0.0038749769570773,2249.99797,2185.85289,6062.3018,0.0,0.0,14.70826
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,1.9715672582430188,289.335811578894,286.6777959241251,0.0,0.0038749769570773,2137.86614,2214.21739,6061.07119,0.0,0.0,14.75885
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,1.9715672582430188,289.335811578894,286.6777959241251,0.0,0.0038749769570773,2058.13379,2189.73053,6061.50885,0.0,3.82103,14.88192
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.234703386248196,289.20038900509473,286.737661075565,2.893274919356028,0.0157762216696151,2051.3768,2163.81143,6062.94292,0.0,63.07458,14.58568
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.234703386248196,289.20038900509473,286.737661075565,2.893274919356028,0.0157762216696151,2021.03343,2144.80507,6067.48777,38.17751,146.43746,14.8223
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.234703386248196,289.20038900509473,286.737661075565,2.893274919356028,0.0157762216696151,2037.20162,2156.13395,6072.83912,117.40686,262.54471,14.74714
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.20605374152972,296.5206349957812,287.095233530359,347.1107198505466,0.0101030378537331,2058.51752,2280.16953,6075.46062,155.69906,418.33691,14.79005
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.20605374152972,296.5206349957812,287.095233530359,347.1107198505466,0.0101030378537331,2149.46274,2366.83431,6073.96012,247.2836,640.89903,14.8003
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.20605374152972,296.5206349957812,287.095233530359,347.1107198505466,0.0101030378537331,2259.94123,2422.78159,6077.56704,227.64357,792.533,14.7829
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.533615169829252,299.92921466930466,285.367051748531,533.8085216047641,0.0160606554451321,2351.75057,2470.4037,6080.38722,222.85453,919.98836,14.94532
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.533615169829252,299.92921466930466,285.367051748531,533.8085216047641,0.0160606554451321,2388.5401,2528.61455,6083.32036,274.44789,989.95263,14.87124
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.533615169829252,299.92921466930466,285.367051748531,533.8085216047641,0.0160606554451321,2508.76509,2644.70881,6081.6951,407.68402,970.7801,14.91269
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,3.5836133142457216,299.47446328829244,284.91522052064283,570.6834548396989,0.0034827602671709,2630.76021,2708.59221,6077.61436,613.21677,893.21484,14.9893
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,3.5836133142457216,299.47446328829244,284.91522052064283,570.6834548396989,0.0034827602671709,2757.09134,2709.15431,6073.78231,915.28254,755.81218,14.83092
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,3.5836133142457216,299.47446328829244,284.91522052064283,570.6834548396989,0.0034827602671709,2903.77215,2739.19089,6078.64151,1162.2927,594.58707,14.87939
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.642994854467494,293.2119954705464,285.4595143147989,334.4778678638414,0.00967610725006,2957.31616,2755.06072,6074.59375,1329.56463,411.62203,14.85398
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.642994854467494,293.2119954705464,285.4595143147989,334.4778678638414,0.00967610725006,2950.61157,2719.18397,6068.91451,1367.70548,195.98481,14.95428
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.642994854467494,293.2119954705464,285.4595143147989,334.4778678638414,0.00967610725006,3150.26008,2727.54736,6090.4002,1397.63559,48.38164,14.61116
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.503491371932987,290.854368784613,285.33769372495044,0.0,0.0146029456873483,3141.74329,2721.49195,6089.72611,1311.1575,0.0,14.60522
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.503491371932987,290.854368784613,285.33769372495044,0.0,0.0146029456873483,3094.95809,2669.81298,6093.77674,1052.01223,0.0,14.59264
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.503491371932987,290.854368784613,285.33769372495044,0.0,0.0146029456873483,3004.8924,2518.78412,6095.30497,638.90026,0.0,14.59449
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.4991876300265914,289.4742227715472,285.4751898272178,0.0,0.0231334999724482,2909.89733,2409.50499,6095.34703,211.14938,0.0,14.58604
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.4991876300265914,289.4742227715472,285.4751898272178,0.0,0.0231334999724482,2763.42216,2316.7454,6103.48638,0.0,12.41747,14.69037
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.4991876300265914,289.4742227715472,285.4751898272178,0.0,0.0231334999724482,2568.26726,2216.37655,6107.06366,0.0,26.85409,14.62356
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.628712562511638,288.52346456249927,285.40459310943027,0.0,0.0231334999724482,2389.36668,2173.16218,6108.23883,0.0,0.0,14.4352
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.628712562511638,288.52346456249927,285.40459310943027,0.0,0.0231334999724482,2277.77309,2202.70808,6106.82053,0.0,0.0,14.48371
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.628712562511638,288.52346456249927,285.40459310943027,0.0,0.0231334999724482,2198.75979,2182.17808,6106.98655,0.0,3.60706,14.60653
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.7945638860467303,288.65226125883373,285.6245142155128,2.539806148707811,0.0291651864839685,2198.81292,2158.42573,6108.39911,0.0,62.56854,14.31523
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.7945638860467303,288.65226125883373,285.6245142155128,2.539806148707811,0.0291651864839685,2174.65549,2138.70526,6112.89616,36.00673,145.27783,14.54688
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.7945638860467303,288.65226125883373,285.6245142155128,2.539806148707811,0.0291651864839685,2196.54481,2148.39847,6118.1097,115.98528,261.10708,14.47438
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.661598736022195,295.8090901409909,287.0515646784591,324.183463369851,0.0289029892089905,2216.91227,2267.80528,6120.67751,154.68178,417.6389,14.51716
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.661598736022195,295.8090901409909,287.0515646784591,324.183463369851,0.0289029892089905,2310.42265,2350.87006,6119.16171,246.92627,642.98808,14.52671
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.661598736022195,295.8090901409909,287.0515646784591,324.183463369851,0.0289029892089905,2422.65948,2402.23819,6122.70346,227.26074,797.41497,14.51106
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.4637499375927643,299.22093931432926,286.6039771883075,497.6321824798427,0.074888657948202,2515.20165,2443.98251,6125.38073,222.588,928.17007,14.67258
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.4637499375927643,299.22093931432926,286.6039771883075,497.6321824798427,0.074888657948202,2549.50509,2495.42205,6128.2785,274.5851,1001.36538,14.59406
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.4637499375927643,299.22093931432926,286.6039771883075,497.6321824798427,0.074888657948202,2669.3643,2603.93685,6126.59318,408.58562,984.50031,14.63458
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,3.322401345141495,298.924324618454,286.7044922733686,511.35952815709743,0.0494105597174206,2783.65651,2660.2766,6122.43819,615.16948,908.47726,14.71616
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,3.322401345141495,298.924324618454,286.7044922733686,511.35952815709743,0.0494105597174206,2899.16267,2656.81322,6118.55915,918.78189,771.35463,14.5554
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,3.322401345141495,298.924324618454,286.7044922733686,511.35952815709743,0.0494105597174206,3039.24607,2685.6204,6123.6355,1167.04379,609.52306,14.60532
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.6111573473630365,293.7059261442105,287.3213244493476,296.80842012609264,0.1144562900853944,3087.94938,2702.48,6119.71137,1335.26961,424.64044,14.57373
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.6111573473630365,293.7059261442105,287.3213244493476,296.80842012609264,0.1144562900853944,3072.87001,2670.68953,6113.96395,1374.01475,205.50997,14.67631
