UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,2.54370364927927,283.45711008392414,272.6646816977688,131.4556880084515,0.0,3264.47123,2212.80876,7319.82895,1050.17811,286.11846,12.59334
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,2.54370364927927,283.45711008392414,272.6646816977688,131.4556880084515,0.0,3343.23827,2257.53518,7317.9099,912.69992,455.66559,12.59797
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,2.54370364927927,283.45711008392414,272.6646816977688,131.4556880084515,0.0,3416.85759,2255.50784,7319.72348,670.92218,576.46483,12.59469
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,3.4995771241437783,287.77796416968965,273.3842299594861,280.2628182318896,0.0,3463.46743,2229.57774,7318.61124,194.37159,685.09253,12.74987
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,3.4995771241437783,287.77796416968965,273.3842299594861,280.2628182318896,0.0,3444.44049,2200.68835,7320.57378,0.0,756.20662,12.6401
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,3.4995771241437783,287.77796416968965,273.3842299594861,280.2628182318896,0.0,3506.55261,2216.01249,7317.29189,0.0,757.40887,12.67395
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,2.970370173192915,287.1370803590348,275.9291115395737,313.10264630445954,0.0,3488.76064,2179.26319,7311.16941,0.0,712.39403,12.79065
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,2.970370173192915,287.1370803590348,275.9291115395737,313.10264630445954,0.0,3452.20215,2120.50124,7306.04255,0.0,617.36946,12.61301
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,2.970370173192915,287.1370803590348,275.9291115395737,313.10264630445954,0.0,3475.27712,2130.54491,7316.87749,245.16474,500.42212,12.67317
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,2.368478547210196,282.95710180065635,276.2774046642368,166.70852708122362,0.0,3473.48142,2153.87958,7316.23255,693.95904,361.57578,12.59802
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,2.368478547210196,282.95710180065635,276.2774046642368,166.70852708122362,0.0,3408.69262,2163.57539,7308.67553,950.4862,193.35653,12.71676
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,2.368478547210196,282.95710180065635,276.2774046642368,166.70852708122362,0.0,3614.01529,2369.07708,7297.59746,1201.42781,44.53545,12.85812
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,2.323990707879005,282.56466578342395,277.20601829444126,0.0,0.0008824903850111,3577.83182,2389.042,7290.59648,1144.59336,0.0,12.85232
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,2.323990707879005,282.56466578342395,277.20601829444126,0.0,0.0008824903850111,3514.00525,2385.47981,7291.5588,877.86179,0.0,12.86532
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,2.323990707879005,282.56466578342395,277.20601829444126,0.0,0.0008824903850111,3415.02308,2296.95052,7288.83564,575.9447,0.0,12.86758
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,2.2661106621111884,282.61933306013947,278.50457852638647,0.0,0.0267678136475004,3336.1378,2251.07471,7283.11467,280.96129,0.0,12.84972
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,2.2661106621111884,282.61933306013947,278.50457852638647,0.0,0.0267678136475004,3231.69927,2235.50612,7287.72644,98.21301,18.02662,12.95792
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,2.2661106621111884,282.61933306013947,278.50457852638647,0.0,0.0267678136475004,3142.03689,2203.06814,7286.90465,67.48805,31.39256,12.84482
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,2.098311091992432,282.785614562595,279.57645735200595,0.0,0.0405939006880755,3054.94457,2217.95541,7284.58984,154.18963,10.78592,12.69553
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,2.098311091992432,282.785614562595,279.57645735200595,0.0,0.0405939006880755,3009.54323,2278.59047,7278.36795,372.53186,2.97338,12.73085
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,2.098311091992432,282.785614562595,279.57645735200595,0.0,0.0405939006880755,2987.57048,2311.95901,7271.57584,591.45931,8.92821,12.85203
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,1.9161862624188588,283.12008451538304,280.4224126362514,0.0,0.1155294672198787,3071.62452,2315.81265,7272.43969,820.17552,48.70748,12.59218
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,1.9161862624188588,283.12008451538304,280.4224126362514,0.0,0.1155294672198787,3129.44106,2291.06814,7275.71139,1008.89207,103.93315,12.79219
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,1.9161862624188588,283.12008451538304,280.4224126362514,0.0,0.1155294672198787,3203.54005,2282.3857,7277.39528,1017.17006,184.5484,12.73664
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,2.500108567377563,287.2730590765267,282.209672998289,100.98376228864105,0.0719563204440774,3206.67699,2353.29147,7278.5875,872.83561,295.93623,12.77855
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,2.500108567377563,287.2730590765267,282.209672998289,100.98376228864105,0.0719563204440774,3283.4775,2393.75918,7276.68231,773.92136,462.83473,12.78365
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,2.500108567377563,287.2730590765267,282.209672998289,100.98376228864105,0.0719563204440774,3354.82091,2385.53541,7278.55531,591.62871,579.57718,12.77918
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.4601215405165204,291.1223777479041,284.13597933186975,219.73615160225813,0.1608349088144435,3399.51282,2357.86022,7277.5734,228.7506,682.30445,12.93497
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.4601215405165204,291.1223777479041,284.13597933186975,219.73615160225813,0.1608349088144435,3380.19355,2328.63837,7279.56813,13.85739,746.40855,12.82821
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.4601215405165204,291.1223777479041,284.13597933186975,219.73615160225813,0.1608349088144435,3440.64018,2343.73888,7276.34104,0.0,741.37425,12.8627
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,2.945899607857342,291.10294537654033,285.3044496932972,261.00273908165923,0.0945237536389518,3423.02013,2309.17315,7270.28628,0.0,690.99979,12.97602
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,2.945899607857342,291.10294537654033,285.3044496932972,261.00273908165923,0.0945237536389518,3387.7949,2250.37979,7265.20228,56.4519,592.70763,12.80001
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,2.945899607857342,291.10294537654033,285.3044496932972,261.00273908165923,0.0945237536389518,3410.89127,2267.75087,7275.83917,294.48413,474.27649,12.85918
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.621894796809484,287.7967456673515,285.40882386315513,139.27331041546407,0.1778920937220511,3410.26054,2297.35018,7275.08159,639.05395,336.77176,12.78822
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.621894796809484,287.7967456673515,285.40882386315513,139.27331041546407,0.1778920937220511,3348.71241,2308.45423,7267.58703,822.32721,173.06962,12.90541
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,2.621894796809484,287.7967456673515,285.40882386315513,139.27331041546407,0.1778920937220511,3543.10276,2507.59367,7257.2957,822.26956,35.08272,13.02413
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.077380933910773,287.2801061456224,285.8141855533578,0.0,0.2823754508805539,3508.69359,2522.63296,7250.50598,889.25085,0.0,13.01832
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.077380933910773,287.2801061456224,285.8141855533578,0.0,0.2823754508805539,3446.83971,2510.12849,7251.57122,767.36119,0.0,13.0289
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.077380933910773,287.2801061456224,285.8141855533578,0.0,0.2823754508805539,3350.13563,2408.64245,7248.98986,550.16382,0.0,13.03112
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.61149046627313,287.5214021115769,286.34818310009746,0.0,0.8498388118104121,3272.94268,2354.80472,7243.46135,297.53499,0.0,13.01415
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.61149046627313,287.5214021115769,286.34818310009746,0.0,0.8498388118104121,3170.67414,2337.33642,7248.19102,100.94134,20.59079,13.12198
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.61149046627313,287.5214021115769,286.34818310009746,0.0,0.8498388118104121,3083.84223,2303.471,7247.51612,0.0,33.0029,13.01326
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,4.157142932676521,288.04326331910823,286.99190280359807,0.0,0.9941431104161802,2999.62445,2322.59817,7245.31778,0.0,16.22985,12.86028
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,4.157142932676521,288.04326331910823,286.99190280359807,0.0,0.9941431104161802,2956.8753,2388.20586,7239.25633,3.51378,8.68253,12.89685
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,4.157142932676521,288.04326331910823,286.99190280359807,0.0,0.9941431104161802,2937.03194,2421.33295,7232.69636,126.10392,11.93059,13.01818
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,4.626877787562689,288.52749970979426,287.4655958043147,0.0,3.2419869802854184,3020.70224,2421.75622,7233.57853,309.92006,42.14878,12.75535
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,4.626877787562689,288.52749970979426,287.4655958043147,0.0,3.2419869802854184,3078.42558,2394.87036,7236.89118,477.92774,83.95473,12.95836
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,4.626877787562689,288.52749970979426,287.4655958043147,0.0,3.2419869802854184,3151.37482,2383.10561,7238.69312,570.13854,146.71169,12.9012
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,5.178583683459063,289.8110070517462,288.01817537306084,59.82810786391464,3.149617230351704,3154.31591,2453.23945,7239.93106,594.81504,233.90454,12.94319
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,5.178583683459063,289.8110070517462,288.01817537306084,59.82810786391464,3.149617230351704,3228.79336,2490.67706,7238.03894,617.4154,367.30483,12.94872
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,5.178583683459063,289.8110070517462,288.01817537306084,59.82810786391464,3.149617230351704,3297.21853,2478.04476,7239.96771,553.21913,461.26828,12.94319
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,5.432989437007293,289.6452892206993,287.4664406123832,91.72270527402708,6.712563897011887,3339.30558,2449.12817,7239.10784,374.53269,545.6025,13.09952
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,5.432989437007293,289.6452892206993,287.4664406123832,91.72270527402708,6.712563897011887,3319.09263,2419.66968,7241.13284,220.7769,601.17581,12.99544
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,5.432989437007293,289.6452892206993,287.4664406123832,91.72270527402708,6.712563897011887,3377.08671,2434.61096,7237.95721,116.83713,599.51353,13.0305
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,5.792870511014144,287.60322071152586,285.7288514359077,58.35928420367287,5.677513968938175,3358.23858,2401.59888,7231.96586,62.63789,560.55611,13.14081
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,5.792870511014144,287.60322071152586,285.7288514359077,58.35928420367287,5.677513968938175,3322.84869,2342.78332,7226.92232,131.57563,481.98768,12.96624
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,5.792870511014144,287.60322071152586,285.7288514359077,58.35928420367287,5.677513968938175,3344.71262,2365.36767,7237.37329,296.72792,386.69295,13.02454
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,5.488427346224287,284.7338132447818,283.01241822722943,30.95366581722889,12.187918579835532,3344.82252,2399.42392,7236.51008,535.11676,275.93525,12.95731
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,5.488427346224287,284.7338132447818,283.01241822722943,30.95366581722889,12.187918579835532,3286.30651,2411.52993,7229.07351,680.16663,145.00836,13.07312
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,5.488427346224287,284.7338132447818,283.01241822722943,30.95366581722889,12.187918579835532,3408.25484,2734.70375,7159.73509,724.55758,15.38703,13.14614
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,6.048143996473673,281.5811391294842,279.482361014579,0.0,4.6238042060377325,3376.6464,2741.6673,7153.45648,696.94709,0.0,13.14032
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,6.048143996473673,281.5811391294842,279.482361014579,0.0,4.6238042060377325,3318.39589,2714.50119,7154.77153,546.61981,0.0,13.14912
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,6.048143996473673,281.5811391294842,279.482361014579,0.0,4.6238042060377325,3226.23745,2591.77083,7152.534,331.54051,0.0,13.15131
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,6.174355414033757,278.52950292102645,275.8102513136058,0.0,7.645527210741902,3153.23399,2524.87933,7147.47102,123.05718,7.77861,13.13499
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,6.174355414033757,278.52950292102645,275.8102513136058,0.0,7.645527210741902,3057.09915,2504.29592,7152.48572,0.0,25.93952,13.24256
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,6.174355414033757,278.52950292102645,275.8102513136058,0.0,7.645527210741902,2980.07541,2468.09011,7152.16628,0.0,36.36333,13.13706
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,5.449696409153463,276.71147050039536,273.28647510157697,0.0,7.645527210741902,2905.27207,2494.16864,7150.2501,0.0,27.58533,12.98136
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,5.449696409153463,276.71147050039536,273.28647510157697,0.0,7.645527210741902,2870.55008,2567.92968,7144.57676,91.40988,20.59031,13.01884
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,5.449696409153463,276.71147050039536,273.28647510157697,0.0,7.645527210741902,2857.28925,2600.66131,7138.57919,191.93566,18.19175,13.14029
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,4.580466410498444,275.5207928375044,271.6534300654913,0.0,0.4960932207172277,2943.13898,2595.45984,7139.50582,252.08155,28.46829,12.87528
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,4.580466410498444,275.5207928375044,271.6534300654913,0.0,0.4960932207172277,3003.58942,2565.0632,7142.91741,278.29858,42.28381,13.08048
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,4.580466410498444,275.5207928375044,271.6534300654913,0.0,0.4960932207172277,3075.94783,2548.24481,7145.00454,287.28365,67.79435,13.02215
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,4.709439243273707,278.08319332777967,270.6599751419216,158.61234593439735,0.0104688325266493,3077.85597,2617.11284,7146.35369,270.61473,104.52786,13.0642
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,4.709439243273707,278.08319332777967,270.6599751419216,158.61234593439735,0.0104688325266493,3146.77749,2649.58262,7144.49295,280.24844,168.07209,13.07003
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,4.709439243273707,278.08319332777967,270.6599751419216,158.61234593439735,0.0104688325266493,3207.51119,2629.72233,7146.55651,237.47288,214.53552,13.06373
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,4.10917082383999,281.4673516456427,269.3850008190941,335.94398788838737,0.011468183382135,3242.32984,2598.76999,7145.9925,181.74127,260.51886,13.22046
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,4.10917082383999,281.4673516456427,269.3850008190941,335.94398788838737,0.011468183382135,3218.29372,2568.92344,7148.09047,152.95642,298.31014,13.11834
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,4.10917082383999,281.4673516456427,269.3850008190941,335.94398788838737,0.011468183382135,3268.92947,2583.60388,7145.03943,188.18267,303.68744,13.15382
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.0618699362407664,281.5177774252213,269.58923354830904,395.2560477814976,0.0,3242.7502,2553.13882,7139.20167,284.61291,288.54635,13.26192
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.0618699362407664,281.5177774252213,269.58923354830904,395.2560477814976,0.0,3201.62756,2494.28706,7134.25516,455.12688,251.11507,13.08841
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.0618699362407664,281.5177774252213,269.58923354830904,395.2560477814976,0.0,3216.68481,2525.41862,7144.257,615.69346,204.07228,13.14607
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.0807569725188912,277.25110320577346,269.96591149856806,212.27063170172804,0.0,3216.61409,2566.78269,7143.13791,749.85316,149.09291,13.08158
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.0807569725188912,277.25110320577346,269.96591149856806,212.27063170172804,0.0,3162.91357,2580.53157,7135.84266,778.34081,86.5121,13.19637
