UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.945991391768034,291.9951585115143,290.2484752896512,26.16091217810052,1.1652926921754847,1537.92177,2065.75366,7344.39155,184.59403,8.94499,11.79493
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.945991391768034,291.9951585115143,290.2484752896512,26.16091217810052,1.1652926921754847,1585.45666,2097.87329,7338.53399,216.04823,142.11984,11.91319
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.945991391768034,291.9951585115143,290.2484752896512,26.16091217810052,1.1652926921754847,1644.14549,2266.01418,7338.07516,194.74719,272.27532,11.8334
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.3085327170043826,297.4146734160097,289.70594685688854,473.7673431979275,0.131311031142262,1705.3146,2498.21891,7340.33192,170.80562,388.71589,11.67879
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.3085327170043826,297.4146734160097,289.70594685688854,473.7673431979275,0.131311031142262,1746.78906,2685.18253,7338.39591,252.50801,514.77825,11.75071
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.3085327170043826,297.4146734160097,289.70594685688854,473.7673431979275,0.131311031142262,1814.51097,2879.83302,7334.76088,333.29876,667.23212,11.80727
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.070860442052789,301.01038909424483,288.6165310067805,659.8277493562143,0.2452544435721678,1964.43372,3131.22633,7332.33354,361.51099,812.64894,11.69491
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.070860442052789,301.01038909424483,288.6165310067805,659.8277493562143,0.2452544435721678,2077.14913,3289.21775,7332.45379,336.6275,882.32964,11.62614
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.070860442052789,301.01038909424483,288.6165310067805,659.8277493562143,0.2452544435721678,2164.47901,3448.62399,7332.21362,421.6994,851.13287,11.6479
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.016853086003996,300.27595057893984,289.353145626225,623.743889974166,0.3646453892571571,2226.95219,3469.70809,7331.53595,687.32254,779.11936,11.62927
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.016853086003996,300.27595057893984,289.353145626225,623.743889974166,0.3646453892571571,2361.94954,3409.40909,7331.29355,949.33045,664.11784,11.6117
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.016853086003996,300.27595057893984,289.353145626225,623.743889974166,0.3646453892571571,2461.26883,3300.32859,7328.92068,1209.14407,533.60293,11.67446
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,3.022907308992374,295.7448964868619,291.2412305241422,431.2198764834286,1.1924448980813869,2530.46962,3217.60406,7330.34163,1414.20531,367.25515,11.71527
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,3.022907308992374,295.7448964868619,291.2412305241422,431.2198764834286,1.1924448980813869,2530.34286,3123.42864,7331.20325,1452.81863,232.09752,11.67617
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,3.022907308992374,295.7448964868619,291.2412305241422,431.2198764834286,1.1924448980813869,2562.83755,2811.45808,7394.63619,1372.0548,57.8343,11.43083
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,2.186073423553209,292.2885402893902,290.4468122527609,4.377960822875425,1.266090403501139,2497.36761,2654.03756,7387.18186,1160.71268,0.0,11.65651
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,2.186073423553209,292.2885402893902,290.4468122527609,4.377960822875425,1.266090403501139,2375.43143,2459.08122,7383.50351,1011.65564,0.0,11.63677
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,2.186073423553209,292.2885402893902,290.4468122527609,4.377960822875425,1.266090403501139,2269.22765,2302.21159,7382.35235,778.71215,11.74413,11.59334
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.31973598672365,291.439330544722,290.05286616783764,2.189020457818577,1.9905851984847565,2103.73298,2171.42729,7383.02205,568.15149,10.97305,11.59273
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.31973598672365,291.439330544722,290.05286616783764,2.189020457818577,1.9905851984847565,1908.16388,2032.96972,7376.30447,240.28266,14.99759,11.70625
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.31973598672365,291.439330544722,290.05286616783764,2.189020457818577,1.9905851984847565,1753.93286,1975.50119,7374.82221,0.0,0.0,11.61014
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.0977302182801267,290.6703758492169,289.5083374709775,0.0,0.4472916993160779,1650.80274,2005.02638,7375.47312,0.0,0.0,11.72667
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.0977302182801267,290.6703758492169,289.5083374709775,0.0,0.4472916993160779,1563.33993,2063.28615,7368.16578,0.0,0.0,11.59913
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.0977302182801267,290.6703758492169,289.5083374709775,0.0,0.4472916993160779,1526.80954,2070.39193,7361.59536,57.34494,0.0,11.63917
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.171322412453612,293.0176552076821,290.4704638193585,31.28787808848633,0.4772311789266979,1509.68421,2124.42549,7355.76966,184.57635,11.30048,11.5967
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.171322412453612,293.0176552076821,290.4704638193585,31.28787808848633,0.4772311789266979,1548.42032,2170.36652,7349.8699,210.69863,150.03451,11.71311
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.171322412453612,293.0176552076821,290.4704638193585,31.28787808848633,0.4772311789266979,1594.95145,2349.95291,7349.39306,200.24888,287.29998,11.63476
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.434704343509777,299.1080581975224,290.0944203505317,525.1359258537909,0.0384713214691802,1646.08536,2598.68638,7351.65302,195.94189,407.88654,11.48195
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.434704343509777,299.1080581975224,290.0944203505317,525.1359258537909,0.0384713214691802,1683.31828,2809.54016,7349.6979,302.64253,531.55431,11.55431
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.434704343509777,299.1080581975224,290.0944203505317,525.1359258537909,0.0384713214691802,1743.13527,3018.314,7346.05761,410.18826,676.36853,11.61567
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.29208551542093,301.91678280961503,288.9659955856551,691.8786561107352,0.2259498759026232,1873.26671,3280.09943,7343.61323,458.0384,813.48573,11.50191
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.29208551542093,301.91678280961503,288.9659955856551,691.8786561107352,0.2259498759026232,1967.21577,3439.88034,7343.74223,448.80016,876.01488,11.43058
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.29208551542093,301.91678280961503,288.9659955856551,691.8786561107352,0.2259498759026232,2040.82511,3593.42222,7343.51241,531.93183,838.96191,11.45521
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.538387499470224,300.49171995050136,289.0857988026996,576.6090470481286,0.3399227666535191,2092.9626,3596.47432,7342.83347,779.39567,762.07558,11.43569
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.538387499470224,300.49171995050136,289.0857988026996,576.6090470481286,0.3399227666535191,2212.6945,3502.64096,7342.58757,1005.09234,644.14771,11.42112
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.538387499470224,300.49171995050136,289.0857988026996,576.6090470481286,0.3399227666535191,2305.10229,3353.83267,7340.2018,1210.46703,513.29605,11.48425
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.482388276774482,296.9383482315643,289.30104850568324,421.9644065504721,0.502439079579454,2374.31215,3228.93735,7341.63533,1368.66072,349.90625,11.52355
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.482388276774482,296.9383482315643,289.30104850568324,421.9644065504721,0.502439079579454,2385.26643,3094.56825,7342.48946,1362.86539,220.15984,11.48427
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.482388276774482,296.9383482315643,289.30104850568324,421.9644065504721,0.502439079579454,2436.03963,2844.7508,7406.35306,1311.1757,58.81999,11.26085
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.616773384666714,292.75105016665384,287.48444767140927,5.260340013494044,0.0756565072619553,2379.68764,2682.11402,7398.86831,1080.01231,0.0,11.48019
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.616773384666714,292.75105016665384,287.48444767140927,5.260340013494044,0.0756565072619553,2269.13879,2481.46693,7395.15555,922.71275,0.0,11.46479
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.616773384666714,292.75105016665384,287.48444767140927,5.260340013494044,0.0756565072619553,2171.57204,2320.82508,7393.97636,690.23306,11.68484,11.42056
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.4510093869031166,290.540161717526,286.47088719872124,2.6300689624892373,0.0985693486296958,2015.19677,2187.28772,7394.63603,500.32916,10.93667,11.42296
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.4510093869031166,290.540161717526,286.47088719872124,2.6300689624892373,0.0985693486296958,1829.03216,2045.76964,7387.86622,205.47308,15.25047,11.53364
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.4510093869031166,290.540161717526,286.47088719872124,2.6300689624892373,0.0985693486296958,1680.54621,1986.68584,7386.35226,0.0,0.0,11.44003
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.489796525345333,289.01109769675816,285.5490580992819,0.0,0.0031131168737508,1580.22598,2016.26195,7386.98103,0.0,0.0,11.55317
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.489796525345333,289.01109769675816,285.5490580992819,0.0,0.0031131168737508,1495.10408,2075.24513,7379.61923,0.0,0.0,11.42665
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.489796525345333,289.01109769675816,285.5490580992819,0.0,0.0031131168737508,1460.4394,2082.52694,7373.01154,76.69853,0.0,11.4655
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.641840962945343,291.52406356763987,286.2751257663132,35.08463357882647,0.0031131168737508,1445.57219,2137.58648,7367.13376,189.21039,11.36449,11.42717
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.641840962945343,291.52406356763987,286.2751257663132,35.08463357882647,0.0031131168737508,1486.22659,2185.04235,7361.19211,207.94647,153.38003,11.54201
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.641840962945343,291.52406356763987,286.2751257663132,35.08463357882647,0.0031131168737508,1534.07658,2368.41597,7360.69712,199.28226,293.88243,11.46489
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.958774265399432,297.87133020117903,285.4595256642125,579.2373300501085,0.0,1584.64622,2621.95004,7362.96009,201.90863,417.41246,11.31361
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.958774265399432,297.87133020117903,285.4595256642125,579.2373300501085,0.0,1622.12315,2837.22396,7360.9865,314.66499,543.89996,11.38636
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.958774265399432,297.87133020117903,285.4595256642125,579.2373300501085,0.0,1678.58966,3050.31551,7357.34064,429.30209,691.99953,11.45181
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.305988956931428,301.4792737660889,284.0551008024397,772.4127109644717,0.0,1799.92612,3316.71191,7354.87938,486.841,832.17236,11.33686
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.305988956931428,301.4792737660889,284.0551008024397,772.4127109644717,0.0,1884.89886,3479.81277,7355.01698,495.01798,896.27306,11.26334
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.305988956931428,301.4792737660889,284.0551008024397,772.4127109644717,0.0,1951.41826,3636.21892,7354.7972,596.18186,858.47168,11.29043
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,3.4356425504241006,302.214887875438,283.7073293383892,858.9625404954056,0.0001298532516095,1997.30597,3640.27379,7354.11714,856.76189,779.65248,11.27015
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,3.4356425504241006,302.214887875438,283.7073293383892,858.9625404954056,0.0001298532516095,2108.1107,3545.48086,7353.86789,1076.77912,658.68246,11.25814
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,3.4356425504241006,302.214887875438,283.7073293383892,858.9625404954056,0.0001298532516095,2195.03056,3394.16836,7351.46922,1255.20252,524.49002,11.32158
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.0195912672183685,296.9047006611244,287.3794999580826,607.4617973339841,0.0001298532516095,2263.63727,3266.41836,7352.91534,1380.42297,357.23821,11.35961
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.0195912672183685,296.9047006611244,287.3794999580826,607.4617973339841,0.0001298532516095,2279.12123,3128.46668,7353.76198,1341.11736,224.40528,11.32017
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.0195912672183685,296.9047006611244,287.3794999580826,607.4617973339841,0.0001298532516095,2335.32397,2868.89681,7418.05352,1301.68027,71.20439,11.11521
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.9291406877129,292.843997294906,285.1127327010919,5.958857411493011,0.0,2285.55724,2702.477,7410.53787,1071.03023,0.0,11.32911
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.9291406877129,292.843997294906,285.1127327010919,5.958857411493011,0.0,2183.62038,2497.70242,7406.79103,921.73029,0.0,11.31743
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.9291406877129,292.843997294906,285.1127327010919,5.958857411493011,0.0,2092.25951,2334.32472,7405.58381,703.28945,7.50417,11.27252
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,1.812170361587918,291.2707445149499,284.93544864495425,2.979252266053192,0.0023332471680392,1942.79847,2198.79063,7406.23361,522.69653,11.10468,11.2775
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,1.812170361587918,291.2707445149499,284.93544864495425,2.979252266053192,0.0023332471680392,1764.07506,2055.05288,7399.41171,218.89103,22.23606,11.38575
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,1.812170361587918,291.2707445149499,284.93544864495425,2.979252266053192,0.0023332471680392,1620.4776,1994.79779,7397.86622,0.0,5.76955,11.29429
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,1.7612968876664057,290.1293197391208,284.72245609774274,2.979252266053192,0.0023332471680392,1522.98312,2024.4108,7398.47269,0.0,0.0,11.40452
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,1.7612968876664057,290.1293197391208,284.72245609774274,2.979252266053192,0.0023332471680392,1441.01113,2083.91857,7391.05627,0.0,0.0,11.27887
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,1.7612968876664057,290.1293197391208,284.72245609774274,2.979252266053192,0.0023332471680392,1409.45991,2091.3282,7384.41147,55.24384,0.0,11.3167
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,1.5362628072192746,293.08357301738806,286.2411621055585,35.28414721739462,0.0081646648787638,1398.31549,2147.13186,7378.48193,170.42629,6.96765,11.28192
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,1.5362628072192746,293.08357301738806,286.2411621055585,35.28414721739462,0.0081646648787638,1442.16414,2195.68612,7372.49839,197.87332,147.78538,11.39541
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,1.5362628072192746,293.08357301738806,286.2411621055585,35.28414721739462,0.0081646648787638,1492.63767,2381.8068,7371.9854,201.99773,283.94077,11.31934
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,1.801909542422594,300.2645832200108,287.0040523245029,576.1290843978513,0.0025944565296474,1543.61444,2638.82264,7374.25093,219.59514,408.03235,11.16937
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,1.801909542422594,300.2645832200108,287.0040523245029,576.1290843978513,0.0025944565296474,1581.66832,2857.30189,7372.25886,358.1111,547.44873,11.24245
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,1.801909542422594,300.2645832200108,287.0040523245029,576.1290843978513,0.0025944565296474,1635.04005,3073.52516,7368.60758,497.33466,720.05092,11.31141
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,2.3511230039486057,303.9485825640497,286.62589596676503,757.9526794127411,0.0086814889981199,1748.66165,3343.26591,7366.1296,563.62273,885.33753,11.19544
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,2.3511230039486057,303.9485825640497,286.62589596676503,757.9526794127411,0.0086814889981199,1825.52381,3508.77457,7366.2758,564.47069,967.96591,11.12005
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,2.3511230039486057,303.9485825640497,286.62589596676503,757.9526794127411,0.0086814889981199,1885.26065,3667.25807,7366.06605,639.38517,939.36797,11.14925
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.771819861520985,303.66180164109926,286.82984768156985,784.0714275285889,0.0649949371976916,1924.9987,3672.04026,7365.38488,868.01483,864.3652,11.12831
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.771819861520985,303.66180164109926,286.82984768156985,784.0714275285889,0.0649949371976916,2027.54978,3576.55122,7365.13229,1063.52653,740.1706,11.11849
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.771819861520985,303.66180164109926,286.82984768156985,784.0714275285889,0.0649949371976916,2109.11337,3423.42261,7362.72072,1229.26185,596.83711,11.1822
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.760172571880379,298.0801399592212,290.1920964816271,533.4532295763562,0.2681501975163453,2176.55401,3293.60207,7364.17942,1359.3239,412.50412,11.21913
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.760172571880379,298.0801399592212,290.1920964816271,533.4532295763562,0.2681501975163453,2195.39797,3153.05195,7365.01842,1322.93644,260.08858,11.17957
