UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,2.750240811867452,295.7188066330192,290.5535138520454,346.21537340713763,1.9955458550525675,2974.73999,3368.59952,7062.58457,787.85208,584.24745,13.21183
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,2.750240811867452,295.7188066330192,290.5535138520454,346.21537340713763,1.9955458550525675,3157.24793,3419.58458,7072.23876,1071.77941,460.8059,13.26883
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.0847012635883826,292.5340259055367,290.08440596389454,214.3565022770464,4.63948222966701,3219.29802,3428.23181,7070.92163,1301.76523,320.6307,13.20711
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.0847012635883826,292.5340259055367,290.08440596389454,214.3565022770464,4.63948222966701,3208.36896,3344.86298,7063.73552,1391.58556,156.59044,13.32087
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.0847012635883826,292.5340259055367,290.08440596389454,214.3565022770464,4.63948222966701,3398.57308,3373.81658,7008.31112,1387.99519,24.96982,13.10442
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.135721534422384,291.11256384122544,289.42692611550365,0.0,2.28642705257318,3387.45832,3324.15094,7002.82626,1301.21715,0.0,13.09861
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.135721534422384,291.11256384122544,289.42692611550365,0.0,2.28642705257318,3334.69755,3199.93053,7004.52878,1043.07036,0.0,13.10802
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.135721534422384,291.11256384122544,289.42692611550365,0.0,2.28642705257318,3235.30844,2952.26964,7002.82434,632.63144,0.0,13.11022
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.166426650604456,290.17761851738885,288.7482847786796,0.0,3.715914949262543,3128.26884,2758.12603,6998.48438,208.25448,0.0,13.09368
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.166426650604456,290.17761851738885,288.7482847786796,0.0,3.715914949262543,2961.5401,2584.11316,7003.94152,0.0,19.78501,13.20134
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.166426650604456,290.17761851738885,288.7482847786796,0.0,3.715914949262543,2728.56725,2414.00814,7004.17381,0.0,31.70723,13.09474
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.260372724919072,289.10155464385247,287.91758718731995,0.0,0.1822459454810271,2514.70802,2326.21437,7002.69545,0.0,14.69001,12.93996
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.260372724919072,289.10155464385247,287.91758718731995,0.0,0.1822459454810271,2375.02358,2341.73535,6997.62467,0.0,7.61884,12.97713
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.260372724919072,289.10155464385247,287.91758718731995,0.0,0.1822459454810271,2272.58221,2273.88529,6992.49988,0.0,11.95607,13.09854
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.2716705620108684,289.0625093718018,287.6686466578195,4.778407357261632,0.2007705655954699,2255.63859,2224.22505,6993.49501,0.0,43.83192,12.83428
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.2716705620108684,289.0625093718018,287.6686466578195,4.778407357261632,0.2007705655954699,2213.49551,2213.0962,6997.06051,37.57787,88.39972,13.03873
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.2716705620108684,289.0625093718018,287.6686466578195,4.778407357261632,0.2007705655954699,2229.35268,2242.40167,6999.5904,116.69191,153.77504,12.9808
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.948309903783453,294.93016533561223,287.4389745220485,363.1116378112487,0.0156401374574756,2254.57154,2417.29208,7001.1121,155.35709,242.52137,13.02283
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.948309903783453,294.93016533561223,287.4389745220485,363.1116378112487,0.0156401374574756,2363.39578,2543.48442,6999.30011,247.35234,374.92326,13.02856
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.948309903783453,294.93016533561223,287.4389745220485,363.1116378112487,0.0156401374574756,2499.35172,2649.66124,7001.57318,228.36758,466.60442,13.02252
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.2206662886004045,298.57227197597354,284.97124384625573,559.0746538625433,0.0368615175159834,2615.61627,2761.79624,7001.46802,224.58246,547.22985,13.17911
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.2206662886004045,298.57227197597354,284.97124384625573,559.0746538625433,0.0368615175159834,2666.43409,2894.31323,7003.67927,277.1988,598.04528,13.07632
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.2206662886004045,298.57227197597354,284.97124384625573,559.0746538625433,0.0368615175159834,2811.86415,3093.55888,7000.82165,410.98931,591.86073,13.11166
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.1746811365574112,298.7259056067169,284.35548983235907,645.0605855035453,0.002634143680355,2961.95339,3240.20321,6995.22208,616.62965,548.79198,13.22052
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.1746811365574112,298.7259056067169,284.35548983235907,645.0605855035453,0.002634143680355,3112.20293,3284.87363,6990.42677,918.11405,467.37996,13.04664
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.1746811365574112,298.7259056067169,284.35548983235907,645.0605855035453,0.002634143680355,3284.74439,3328.39825,6999.73124,1164.1425,370.4196,13.10452
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.116646498700536,293.00296404703795,284.9113116655084,397.4779752809402,0.0047573747360514,3340.86879,3333.39428,6998.2148,1329.83045,259.9094,13.03909
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.116646498700536,293.00296404703795,284.9113116655084,397.4779752809402,0.0047573747360514,3321.16542,3252.62207,6991.13894,1366.67885,131.32817,13.15423
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,2.116646498700536,293.00296404703795,284.9113116655084,397.4779752809402,0.0047573747360514,3532.13162,3301.65941,6937.00458,1410.90891,64.92283,12.96269
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,1.97433045629313,290.6324434849016,284.40300627741897,0.0,0.0,3516.68483,3256.83777,6931.89333,1320.64745,0.0,12.95689
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,1.97433045629313,290.6324434849016,284.40300627741897,0.0,0.0,3459.95365,3140.80252,6933.77812,1058.07153,0.0,12.96836
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,1.97433045629313,290.6324434849016,284.40300627741897,0.0,0.0,3356.64309,2904.02324,6932.32478,640.67948,0.0,12.97059
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,1.7566636556026434,289.19489108693483,284.14150195933803,0.0,0.0,3248.09015,2719.58704,6928.32544,209.13996,0.0,12.95329
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,1.7566636556026434,289.19489108693483,284.14150195933803,0.0,0.0,3080.73993,2555.17516,6933.99082,0.0,16.11397,13.06126
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,1.7566636556026434,289.19489108693483,284.14150195933803,0.0,0.0,2850.07925,2393.34711,6934.48313,0.0,30.99629,12.95092
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,1.8694001564192464,288.1488503019708,283.71536792161305,0.0,0.0,2637.62365,2311.11627,6933.21077,0.0,6.55103,12.79931
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,1.8694001564192464,288.1488503019708,283.71536792161305,0.0,0.0,2498.09191,2328.63837,6928.42375,0.0,0.0,12.83541
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,1.8694001564192464,288.1488503019708,283.71536792161305,0.0,0.0,2396.01378,2266.58068,6923.71001,0.0,5.70099,12.95669
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,1.8953086539486088,288.53298438528475,284.16890360129327,5.816375196493589,0.0,2384.81542,2220.09757,6924.7378,0.0,53.98492,12.69496
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,1.8953086539486088,288.53298438528475,284.16890360129327,5.816375196493589,0.0,2347.86304,2208.06557,6928.37547,26.87179,120.70389,12.89686
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,1.8953086539486088,288.53298438528475,284.16890360129327,5.816375196493589,0.0,2368.63979,2235.11526,6931.11376,108.59974,217.6913,12.84029
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,1.8765062517300808,296.4860849863685,285.12964165687146,415.02306118327016,0.0,2393.08666,2403.58321,6932.71671,150.13544,353.29324,12.88226
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,1.8765062517300808,296.4860849863685,285.12964165687146,415.02306118327016,0.0,2504.31991,2524.7039,6930.92783,246.15167,556.92646,12.88762
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,1.8765062517300808,296.4860849863685,285.12964165687146,415.02306118327016,0.0,2642.07573,2624.31303,6933.29936,229.26301,700.28336,12.88249
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,1.6797061435316156,300.1144239550284,284.3209717776065,614.5982695391838,0.0,2759.24646,2728.11465,6933.4104,229.31117,826.40251,13.03862
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,1.6797061435316156,300.1144239550284,284.3209717776065,614.5982695391838,0.0,2808.08288,2850.99764,6935.67502,286.97619,904.45224,12.93354
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,1.6797061435316156,300.1144239550284,284.3209717776065,614.5982695391838,0.0,2953.48212,3039.3851,6932.90838,425.68833,900.4325,12.9684
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.8148932213204343,299.7992428182214,283.9182912037527,676.5307536432199,0.0,3097.25902,3175.24524,6927.42113,635.8994,842.07563,13.07982
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.8148932213204343,299.7992428182214,283.9182912037527,676.5307536432199,0.0,3238.46243,3214.01567,6922.69719,941.62793,725.6518,12.90472
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.8148932213204343,299.7992428182214,283.9182912037527,676.5307536432199,0.0,3405.61733,3255.7858,6931.67299,1189.37715,584.24962,12.96334
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.8363696823169204,293.5550135961595,284.8338071164259,413.7921305802134,0.0,3457.60484,3262.14505,6929.9695,1353.57189,417.97386,12.89473
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.8363696823169204,293.5550135961595,284.8338071164259,413.7921305802134,0.0,3430.54894,3187.03939,6922.99672,1388.50509,216.93445,13.01105
