UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,1.5197521518971149,297.81239105796766,294.0739140861048,19.17474294151002,0.4372295478260439,3308.6133,2293.57696,7196.5703,0.0,46.71289,11.50041
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,1.5197521518971149,297.81239105796766,294.0739140861048,19.17474294151002,0.4372295478260439,3321.82335,2298.08651,7199.92198,0.0,101.61011,11.68036
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,1.5197521518971149,297.81239105796766,294.0739140861048,19.17474294151002,0.4372295478260439,3441.42396,2372.08318,7201.83609,0.0,187.60436,11.63555
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.102317092385012,303.9629094879093,293.714365573368,457.7828231860183,0.2175830972019796,3585.81073,2679.31516,7203.11784,24.36843,317.25157,11.67691
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.102317092385012,303.9629094879093,293.714365573368,457.7828231860183,0.2175830972019796,3871.20905,2910.37909,7201.23799,211.28349,526.75876,11.6792
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.102317092385012,303.9629094879093,293.714365573368,457.7828231860183,0.2175830972019796,4249.64896,3154.59761,7203.21981,223.96656,681.29821,11.68181
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.0373608111513475,306.5108902725665,292.6000849039358,627.0968056411457,0.4199524698789521,4565.65758,3442.16052,7202.47641,285.94682,824.8119,11.83397
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.0373608111513475,306.5108902725665,292.6000849039358,627.0968056411457,0.4199524698789521,4719.31518,3778.84498,7204.53008,437.26222,924.54806,11.70931
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.0373608111513475,306.5108902725665,292.6000849039358,627.0968056411457,0.4199524698789521,5010.00447,4209.82169,7201.40352,685.14401,940.66154,11.73999
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.6921026237297214,304.25827804339303,292.87682377640056,563.2038136762706,0.5827993886186957,5248.84082,4587.06827,7195.47256,1013.18601,900.26006,11.87342
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.6921026237297214,304.25827804339303,292.87682377640056,563.2038136762706,0.5827993886186957,5414.00671,4760.48465,7190.46726,1455.83572,795.76132,11.68774
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.6921026237297214,304.25827804339303,292.87682377640056,563.2038136762706,0.5827993886186957,5601.67307,4844.08092,7200.74154,1789.20943,660.86082,11.75278
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.939677242504208,299.01424642070106,294.31030963926275,364.983616989152,1.5904815060297277,5537.25385,4823.4863,7199.77747,1977.44473,492.35927,11.65688
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.939677242504208,299.01424642070106,294.31030963926275,364.983616989152,1.5904815060297277,5321.9647,4626.18196,7192.39666,2013.36478,279.436,11.78332
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,2.939677242504208,299.01424642070106,294.31030963926275,364.983616989152,1.5904815060297277,5822.79651,4377.88757,7201.48828,1930.38763,62.89165,11.66971
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,2.279679909447543,296.6972667737368,294.1249033183535,1.792464137571438,0.7217097399302675,5699.04124,4279.51045,7194.99108,1754.77391,0.0,11.66402
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,2.279679909447543,296.6972667737368,294.1249033183535,1.792464137571438,0.7217097399302675,5526.34256,4054.93919,7196.19939,1388.65587,0.0,11.69436
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.279679909447543,296.6972667737368,294.1249033183535,1.792464137571438,0.7217097399302675,5306.87009,3672.74438,7193.81432,812.71952,0.0,11.69689
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.018320636808986,295.90450231776634,293.8625021165643,0.8959746537204197,0.8500082847416528,5110.07835,3352.95572,7188.5522,220.09971,0.0,11.67264
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.018320636808986,295.90450231776634,293.8625021165643,0.8959746537204197,0.8500082847416528,4828.88004,3039.12745,7193.44501,0.0,16.28671,11.78347
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.018320636808986,295.90450231776634,293.8625021165643,0.8959746537204197,0.8500082847416528,4438.1078,2744.90384,7192.97341,0.0,31.02061,11.63899
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,1.8581845448736083,295.391207750106,293.6021650250276,0.0,0.3618825094432202,4088.59493,2560.71528,7190.93647,0.0,6.93599,11.5162
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,1.8581845448736083,295.391207750106,293.6021650250276,0.0,0.3618825094432202,3834.39739,2526.21756,7185.09711,0.0,0.0,11.54256
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,1.8581845448736083,295.391207750106,293.6021650250276,0.0,0.3618825094432202,3668.32368,2353.80595,7178.85881,0.0,6.00653,11.66264
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,1.950094478374865,296.3646047974929,294.23088707233705,11.541393999388111,1.0219419687132616,3682.12818,2234.37534,7179.76616,0.0,53.50279,11.42411
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,1.950094478374865,296.3646047974929,294.23088707233705,11.541393999388111,1.0219419687132616,3665.55378,2215.09314,7183.13568,0.0,119.16261,11.60266
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,1.950094478374865,296.3646047974929,294.23088707233705,11.541393999388111,1.0219419687132616,3758.70455,2257.50797,7185.10062,0.0,214.62788,11.5586
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.698895514863044,300.33445750779833,294.2166136121822,286.5800682454314,0.6653227443854138,3862.53956,2503.11032,7186.40229,26.25689,347.95506,11.59992
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.698895514863044,300.33445750779833,294.2166136121822,286.5800682454314,0.6653227443854138,4122.19166,2685.97526,7184.52801,218.64563,548.10324,11.60201
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.698895514863044,300.33445750779833,294.2166136121822,286.5800682454314,0.6653227443854138,4462.73691,2878.12514,7186.53389,254.92433,688.91931,11.60512
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.1413078466630378,303.01786636611155,293.7320648388184,419.8651043163081,1.3703593364773017,4752.74833,3103.17768,7185.84338,350.91257,812.78803,11.75703
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.1413078466630378,303.01786636611155,293.7320648388184,419.8651043163081,1.3703593364773017,4888.77573,3374.64152,7187.90996,532.95019,889.47028,11.63112
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.1413078466630378,303.01786636611155,293.7320648388184,419.8651043163081,1.3703593364773017,5173.30176,3739.82011,7184.80571,789.9634,885.30862,11.66153
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,3.264578108953321,303.1089496243715,293.6298082294571,508.58870513340673,0.5002001330560553,5415.33816,4054.73235,7178.90215,1107.33704,827.66513,11.79636
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,3.264578108953321,303.1089496243715,293.6298082294571,508.58870513340673,0.5002001330560553,5596.01757,4205.84142,7173.91422,1508.04947,712.92759,11.61001
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,3.264578108953321,303.1089496243715,293.6298082294571,508.58870513340673,0.5002001330560553,5813.59315,4294.00405,7184.10819,1789.35338,573.68153,11.67546
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.806348637222189,299.30457482933303,294.5618921178372,357.42946803937264,1.2900857607067793,5788.89802,4300.51153,7183.09856,1908.25427,410.12986,11.57781
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.806348637222189,299.30457482933303,294.5618921178372,357.42946803937264,1.2900857607067793,5602.06042,4158.86763,7175.74293,1890.0034,212.64619,11.7049
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,2.806348637222189,299.30457482933303,294.5618921178372,357.42946803937264,1.2900857607067793,6155.84886,4002.34366,7185.0705,1870.12657,54.7255,11.6026
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,2.610716208285748,296.6152799960568,294.2349947348585,2.427555270647723,0.7931863255948066,6035.52504,3938.59389,7178.65918,1716.6243,0.0,11.59692
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,2.610716208285748,296.6152799960568,294.2349947348585,2.427555270647723,0.7931863255948066,5864.66812,3762.25223,7179.90955,1368.49957,0.0,11.62824
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,2.610716208285748,296.6152799960568,294.2349947348585,2.427555270647723,0.7931863255948066,5642.82726,3443.87321,7177.58247,812.69937,0.0,11.63079
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.3521847479410933,295.62167181140825,294.1248725987589,1.2138251273573744,1.946985268523225,5442.9236,3176.54865,7172.39873,236.27255,0.0,11.60618
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.3521847479410933,295.62167181140825,294.1248725987589,1.2138251273573744,1.946985268523225,5156.24316,2903.57976,7177.33935,0.0,18.41153,11.71716
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.3521847479410933,295.62167181140825,294.1248725987589,1.2138251273573744,1.946985268523225,4756.82683,2642.43204,7176.92765,0.0,32.33494,11.5709
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.374179110990853,294.9628523208145,293.8344465008406,0.0,0.7945071272491022,4394.43542,2471.20183,7174.93819,0.0,11.45149,11.44961
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.374179110990853,294.9628523208145,293.8344465008406,0.0,0.7945071272491022,4127.33721,2431.29501,7169.16415,0.0,3.18232,11.47547
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.374179110990853,294.9628523208145,293.8344465008406,0.0,0.7945071272491022,3944.81567,2271.48669,7163.02049,0.0,8.51913,11.59548
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.4854328452856933,296.13787767063604,294.38429541017103,17.0941282753883,1.0473928766474376,3951.55272,2152.84521,7163.93548,0.0,48.05826,11.35815
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.4854328452856933,296.13787767063604,294.38429541017103,17.0941282753883,1.0473928766474376,3925.57293,2118.10104,7167.32142,0.0,102.56068,11.53549
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.4854328452856933,296.13787767063604,294.38429541017103,17.0941282753883,1.0473928766474376,4013.41131,2140.60838,7169.33447,0.0,183.15134,11.49208
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.510204937229195,302.6003153929984,293.7522463898744,457.1973676875629,0.050896329745095,4104.5027,2346.2881,7170.65478,51.15008,296.27514,11.53337
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.510204937229195,302.6003153929984,293.7522463898744,457.1973676875629,0.050896329745095,4362.36599,2498.91423,7168.78576,222.38336,468.37143,11.53529
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.510204937229195,302.6003153929984,293.7522463898744,457.1973676875629,0.050896329745095,4698.82513,2659.38385,7170.81442,241.68739,590.07113,11.53883
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,4.172495566157679,306.5777226773232,292.3556184300745,643.7622615476394,0.1147823981611949,4987.74012,2845.02405,7170.17362,309.25392,698.45677,11.69051
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,4.172495566157679,306.5777226773232,292.3556184300745,643.7622615476394,0.1147823981611949,5120.49928,3075.41147,7172.25247,457.89159,767.88066,11.56352
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,4.172495566157679,306.5777226773232,292.3556184300745,643.7622615476394,0.1147823981611949,5409.98081,3399.68207,7169.16925,688.31381,766.42506,11.59371
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.621839143707103,306.2350214481285,291.31650461795493,677.4202059838046,0.0816421837438809,5656.45078,3675.41182,7163.2915,986.48209,718.22907,11.72975
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.621839143707103,306.2350214481285,291.31650461795493,677.4202059838046,0.0816421837438809,5842.52708,3813.73597,7158.31998,1378.54401,619.92114,11.54281
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.621839143707103,306.2350214481285,291.31650461795493,677.4202059838046,0.0816421837438809,6073.31488,3903.92053,7168.43844,1666.39453,499.98983,11.60862
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,3.231489849702797,301.20339165682094,292.7542125762516,469.8544349227938,0.4889218932319776,6059.4596,3927.07837,7167.38563,1812.44653,358.8226,11.50947
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,3.231489849702797,301.20339165682094,292.7542125762516,469.8544349227938,0.4889218932319776,5873.19325,3821.43525,7160.05373,1819.05467,188.82026,11.63712
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,3.231489849702797,301.20339165682094,292.7542125762516,469.8544349227938,0.4889218932319776,6362.62195,3780.84811,7109.81084,1843.74141,125.24539,11.51909
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.445475202774677,297.40249113152777,291.9907142920945,2.6321846664054096,0.5253567721588205,6218.41036,3705.23697,7103.79384,1682.59131,0.0,11.51342
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.445475202774677,297.40249113152777,291.9907142920945,2.6321846664054096,0.5253567721588205,6025.31157,3530.14892,7105.23667,1333.85504,0.0,11.54596
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.445475202774677,297.40249113152777,291.9907142920945,2.6321846664054096,0.5253567721588205,5785.4274,3216.05441,7103.17471,784.39538,0.0,11.54853
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,1.866498558232302,295.664687593433,291.70766351667004,1.3160083352177283,0.7429238522732265,5576.49374,2954.45941,7098.3504,218.59647,0.0,11.52347
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,1.866498558232302,295.664687593433,291.70766351667004,1.3160083352177283,0.7429238522732265,5282.67512,2697.38795,7103.51088,0.0,19.19388,11.63463
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,1.866498558232302,295.664687593433,291.70766351667004,1.3160083352177283,0.7429238522732265,4881.51024,2453.75413,7103.37338,0.0,37.25644,11.48617
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,1.8183166745675257,294.4519951535227,291.33720085798984,1.3160083352177283,0.7429238522732265,4521.6323,2302.56205,7101.60139,0.0,12.15372,11.36674
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,1.8183166745675257,294.4519951535227,291.33720085798984,1.3160083352177283,0.7429238522732265,4256.34393,2283.01721,7096.12689,0.0,0.8265,11.39197
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,1.8183166745675257,294.4519951535227,291.33720085798984,1.3160083352177283,0.7429238522732265,4084.4954,2154.65731,7090.41706,0.0,3.99885,11.5119
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.190251607344973,296.043176165023,291.9453918872002,20.50250185488772,0.0724333849677514,4113.85731,2071.51211,7091.36599,0.0,48.17729,11.27608
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.190251607344973,296.043176165023,291.9453918872002,20.50250185488772,0.0724333849677514,4111.04788,2062.4112,7094.82856,0.0,106.74963,11.4519
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.190251607344973,296.043176165023,291.9453918872002,20.50250185488772,0.0724333849677514,4222.48352,2108.05218,7097.06164,0.0,198.6865,11.4093
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.206033625794812,302.8830439170566,290.9932590055695,507.6918050723722,0.0072527564742492,4331.91563,2331.61027,7098.46766,47.1151,338.3696,11.45055
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.206033625794812,302.8830439170566,290.9932590055695,507.6918050723722,0.0072527564742492,4611.50104,2500.43188,7096.62302,223.24368,564.90589,11.45226
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.206033625794812,302.8830439170566,290.9932590055695,507.6918050723722,0.0072527564742492,4975.78753,2668.16271,7098.75572,250.45312,732.62101,11.45633
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.7197230717904377,306.2223062079165,289.07775143446054,698.0735011175337,0.0103760075355886,5284.63875,2853.21741,7098.34291,330.11711,888.63082,11.60774
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.7197230717904377,306.2223062079165,289.07775143446054,698.0735011175337,0.0103760075355886,5424.45448,3071.86969,7100.47816,491.05682,997.18599,11.4794
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.7197230717904377,306.2223062079165,289.07775143446054,698.0735011175337,0.0103760075355886,5722.52969,3372.16631,7097.49101,728.09848,1016.18633,11.5093
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,3.03556504367816,305.3821151714348,288.7938085646945,670.5968588577937,0.0273605700552721,5959.58883,3618.0043,7091.7318,1027.47181,974.4116,11.64686
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,3.03556504367816,305.3821151714348,288.7938085646945,670.5968588577937,0.0273605700552721,6123.28073,3724.7034,7086.83516,1412.3856,863.30135,11.45919
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,3.03556504367816,305.3821151714348,288.7938085646945,670.5968588577937,0.0273605700552721,6333.59988,3784.18027,7096.60709,1688.28718,718.98339,11.52544
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.427069876304186,300.08426551801927,290.9139186524038,461.2934232297485,0.1227108948335438,6292.15336,3779.38827,7095.35688,1815.1506,537.43178,11.42441
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.427069876304186,300.08426551801927,290.9139186524038,461.2934232297485,0.1227108948335438,6072.79768,3655.84217,7088.13396,1806.11855,306.48458,11.55276
