UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,3.826133629738691,277.50127342485393,272.58831542433103,152.3339825236081,0.1360232620841922,0.0,5188.99626,7121.54986,290.1886,3667.11349,679.82447
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,3.826133629738691,277.50127342485393,272.58831542433103,152.3339825236081,0.1360232620841922,0.0,5204.33546,7132.9566,293.54083,3648.38231,685.52021
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,3.826133629738691,277.50127342485393,272.58831542433103,152.3339825236081,0.1360232620841922,0.0,5226.15411,7155.80816,272.00361,3622.36761,680.18725
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,3.890235796146583,276.221237913691,272.00752802956697,106.99407849083283,0.0547343573405438,0.0,5229.16273,7271.92555,235.46802,3608.65558,665.01223
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,3.890235796146583,276.221237913691,272.00752802956697,106.99407849083283,0.0547343573405438,0.0,5238.55579,7503.19018,189.11322,3592.90163,632.11585
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,3.890235796146583,276.221237913691,272.00752802956697,106.99407849083283,0.0547343573405438,0.10712,5237.13669,7635.21118,139.31731,3592.03028,602.96196
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,4.207977263983574,274.9723784075783,271.3130648153773,54.4525988798407,0.1217306967394199,0.04852,5239.94241,7649.13411,89.08062,3601.41151,572.35179
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,4.207977263983574,274.9723784075783,271.3130648153773,54.4525988798407,0.1217306967394199,0.09945,5245.24275,7578.48003,43.63071,3643.64106,548.38102
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,4.207977263983574,274.9723784075783,271.3130648153773,54.4525988798407,0.1217306967394199,0.15986,5236.77502,7290.83137,9.64929,3709.50188,527.28655
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,4.2032403218978445,274.2188747319762,270.70369400756465,0.0,0.0680467792004592,0.09595,5244.66254,6835.71592,0.0,3753.14045,500.04656
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,4.2032403218978445,274.2188747319762,270.70369400756465,0.0,0.0680467792004592,0.0,5254.62385,6273.45965,0.0,3769.30519,472.17809
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,4.2032403218978445,274.2188747319762,270.70369400756465,0.0,0.0680467792004592,0.0,5273.94145,5649.47451,0.0,3781.37687,458.43604
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,4.242872558492872,273.6023424753096,270.0093686292298,0.0,0.144930251172057,0.0,5238.37465,5079.95706,0.0,3735.74117,453.37967
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,4.242872558492872,273.6023424753096,270.0093686292298,0.0,0.144930251172057,0.06208,5231.74133,4753.83451,0.0,3715.50823,460.5124
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,4.242872558492872,273.6023424753096,270.0093686292298,0.0,0.144930251172057,0.0,5238.36208,4363.84256,0.0,3640.80491,442.9427
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,4.625651825381734,273.1578181796467,269.517908286559,0.0,0.0840270167824798,0.0508,5259.11227,4707.56316,0.0,3616.69105,455.19953
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,4.625651825381734,273.1578181796467,269.517908286559,0.0,0.0840270167824798,0.0,5244.26654,5108.92418,0.0,3575.13136,480.9435
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,4.625651825381734,273.1578181796467,269.517908286559,0.0,0.0840270167824798,0.0,5222.04882,5635.72514,0.0,3498.63914,516.42089
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,4.960332369651868,272.70678367631655,268.9340146742252,0.1972290710500409,0.1689975041020774,0.08676,5260.61045,6307.95773,17.0351,3384.94256,564.62798
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,4.960332369651868,272.70678367631655,268.9340146742252,0.1972290710500409,0.1689975041020774,0.0,5270.80042,6953.15326,46.21127,3291.98744,604.62739
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,4.960332369651868,272.70678367631655,268.9340146742252,0.1972290710500409,0.1689975041020774,0.00105,5279.10478,7418.10203,82.81448,3219.02149,640.04522
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,5.2921878465667564,274.51035265637483,269.1544191203404,0.1972290710500409,0.1689975041020774,0.0,5302.58161,7600.61262,140.02061,3113.25732,677.2837
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,5.2921878465667564,274.51035265637483,269.1544191203404,0.1972290710500409,0.1689975041020774,0.0,5309.43714,7632.45636,200.97844,3036.14002,710.8344
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,5.2921878465667564,274.51035265637483,269.1544191203404,0.1972290710500409,0.1689975041020774,0.0,5320.97571,7543.18002,248.45602,3016.59364,726.86463
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,5.385311652829849,275.4422350569144,268.89646616068467,170.74094673915766,0.1336923996906118,0.0,5298.62681,7470.21072,276.37173,3003.36188,743.50591
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,5.385311652829849,275.4422350569144,268.89646616068467,170.74094673915766,0.1336923996906118,0.0,5313.90042,7454.2546,278.83697,3011.47499,743.97218
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,5.385311652829849,275.4422350569144,268.89646616068467,170.74094673915766,0.1336923996906118,0.0,5335.10453,7478.23731,258.04552,3006.74973,730.47469
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,5.3576523896195045,274.00093802676497,268.2121285428126,131.16684854922465,0.0479037553047636,0.0,5337.97186,7607.28007,223.43555,3019.40438,705.69921
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,5.3576523896195045,274.00093802676497,268.2121285428126,131.16684854922465,0.0479037553047636,0.0,5347.28247,7865.24075,180.00089,3027.82702,662.12194
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,5.3576523896195045,274.00093802676497,268.2121285428126,131.16684854922465,0.0479037553047636,0.10712,5346.2514,8016.41038,133.50687,3049.42508,621.28796
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,5.346366783159049,272.6993420032443,267.6462986938391,66.52550441943686,0.0951085344460265,0.04852,5349.02309,8033.16692,86.41407,3076.47477,580.52071
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,5.346366783159049,272.6993420032443,267.6462986938391,66.52550441943686,0.0951085344460265,0.09945,5354.20083,7944.20344,43.60161,3132.48849,549.25363
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,5.346366783159049,272.6993420032443,267.6462986938391,66.52550441943686,0.0951085344460265,0.15986,5345.70276,7607.87914,11.51193,3207.83964,522.51212
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,5.171813317221012,272.24913985373394,267.5141066010571,0.0,0.0596092933393639,0.09595,5353.97892,7088.00405,0.60417,3260.4202,492.20065
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,5.171813317221012,272.24913985373394,267.5141066010571,0.0,0.0596092933393639,0.0,5363.79863,6455.81915,0.0,3291.2991,464.02329
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,5.171813317221012,272.24913985373394,267.5141066010571,0.0,0.0596092933393639,0.0,5382.9878,5767.76174,0.0,3314.97445,451.1718
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,5.108075447334709,271.91727391013694,267.4225317702912,0.0,0.1405134368681186,0.0,5346.88034,5159.66764,0.0,3287.04648,448.43443
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,5.108075447334709,271.91727391013694,267.4225317702912,0.0,0.1405134368681186,0.06208,5340.24518,4821.50083,0.0,3282.32619,459.90065
