UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.826722777407799,286.8147712966117,282.2902377307322,71.8405692841222,0.5897209458005571,0.65294,5487.20001,5163.2381,219.15439,3222.41307,450.80774
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.826722777407799,286.8147712966117,282.2902377307322,71.8405692841222,0.5897209458005571,2.33028,5480.51704,5877.71295,270.80482,3228.61167,484.98519
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.826722777407799,286.8147712966117,282.2902377307322,71.8405692841222,0.5897209458005571,2.08186,5512.94189,6454.56391,308.84113,3193.29037,522.04943
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.6754314374923513,288.06742852774585,281.93549042773844,71.8405692841222,0.5897209458005571,1.64464,5478.27958,6687.06247,340.11375,3152.73601,545.89535
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.6754314374923513,288.06742852774585,281.93549042773844,71.8405692841222,0.5897209458005571,2.0697,5458.40446,6878.61777,357.00238,3153.57644,564.69851
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.6754314374923513,288.06742852774585,281.93549042773844,71.8405692841222,0.5897209458005571,2.18621,5446.01779,7091.6434,357.37686,3172.80157,575.99837
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.5343443315604084,289.1469377223598,281.73444794313787,393.6369114403415,0.6360357064123517,2.39085,5447.25361,7061.49717,341.92067,3190.3199,584.84884
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.5343443315604084,289.1469377223598,281.73444794313787,393.6369114403415,0.6360357064123517,1.93996,5455.12182,7051.17439,312.80386,3206.61719,580.38991
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.5343443315604084,289.1469377223598,281.73444794313787,393.6369114403415,0.6360357064123517,1.22087,5467.85483,7075.96969,275.78855,3227.97735,574.51973
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.408512443604144,289.1430813628608,281.8322241328252,406.5417315738234,0.2762811780573616,1.38517,5462.4984,7090.14039,229.47143,3203.98964,564.4592
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.408512443604144,289.1430813628608,281.8322241328252,406.5417315738234,0.2762811780573616,1.4944,5470.8092,7172.53424,175.74656,3207.35386,549.69499
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.408512443604144,289.1430813628608,281.8322241328252,406.5417315738234,0.2762811780573616,0.0,5464.43121,7222.7559,123.79912,3213.28842,525.12346
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.14309299582947,288.14590696160667,282.49345969497085,304.6361385146925,0.4778501093033431,0.0,5475.06682,7137.50484,70.707,3244.96298,493.85871
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.14309299582947,288.14590696160667,282.49345969497085,304.6361385146925,0.4778501093033431,0.0,5499.78897,7040.67539,23.88729,3286.86666,459.41164
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.14309299582947,288.14590696160667,282.49345969497085,304.6361385146925,0.4778501093033431,0.0,5481.71792,6810.37597,0.0,3328.20745,432.15254
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,2.926512263402864,285.9562167415636,282.33874950268194,35.49805161257713,0.1977928677499121,0.0,5463.47706,6461.56857,0.0,3360.26651,406.7692
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,2.926512263402864,285.9562167415636,282.33874950268194,35.49805161257713,0.1977928677499121,0.0,5439.92882,6006.62935,0.0,3383.61847,383.86179
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,2.926512263402864,285.9562167415636,282.33874950268194,35.49805161257713,0.1977928677499121,0.0,5445.99327,5443.36448,0.0,3409.73374,375.17925
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,2.972735561231702,284.90173800563707,281.95788602373443,18.203188563863943,0.435994178960753,0.0,5451.75306,4978.75863,0.0,3404.27146,369.98288
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,2.972735561231702,284.90173800563707,281.95788602373443,18.203188563863943,0.435994178960753,0.0,5462.05336,4708.86483,0.0,3399.56041,375.00374
