UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,4.22962298482795,267.51122746114595,264.27253917408524,0.0,0.1386153461742593,0.0508,7018.45052,4910.39656,0.0,6837.27173,795.82397
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,4.22962298482795,267.51122746114595,264.27253917408524,0.0,0.1386153461742593,0.0,7010.25649,5318.15708,0.0,6719.66794,803.78292
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,4.22962298482795,267.51122746114595,264.27253917408524,0.0,0.1386153461742593,0.0,7009.06114,5899.00478,0.0,6551.43559,840.18664
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,3.990612358156676,267.6216411820891,264.4340491426132,0.0,0.2599286656141221,0.08676,7028.65152,6655.72075,0.0,6342.27041,894.2333
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,3.990612358156676,267.6216411820891,264.4340491426132,0.0,0.2599286656141221,0.0,7029.32061,7406.8852,5.4457,6172.44959,949.82885
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,3.990612358156676,267.6216411820891,264.4340491426132,0.0,0.2599286656141221,0.00105,7038.18066,7972.27385,8.46246,6020.56998,1005.25254
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,3.6957281679440026,267.8870316212904,264.5174051512088,12.565981470423797,0.1232914970435399,0.0,7058.00981,8207.60373,13.87441,5797.41985,1064.59528
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,3.6957281679440026,267.8870316212904,264.5174051512088,12.565981470423797,0.1232914970435399,0.0,7064.04698,8265.02339,16.03935,5612.58318,1127.31715
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,3.6957281679440026,267.8870316212904,264.5174051512088,12.565981470423797,0.1232914970435399,0.0,7065.77534,8166.39405,13.65621,5506.18682,1171.82104
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,3.528842818622969,268.5957705559962,264.9211279384439,42.23320725713597,0.2349525033149384,0.0,7044.6736,8049.89834,6.91202,5419.58204,1216.12306
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,3.528842818622969,268.5957705559962,264.9211279384439,42.23320725713597,0.2349525033149384,0.0,7058.90173,7959.74432,0.0,5329.97586,1241.26798
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,3.528842818622969,268.5957705559962,264.9211279384439,42.23320725713597,0.2349525033149384,0.0,7070.32199,7911.49877,0.0,5247.75057,1244.74776
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.40817838397189,267.5308679044226,264.1242866032993,21.90113100780094,0.0900091991742008,0.0,7070.9353,7981.50125,0.0,5164.42366,1224.03115
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.40817838397189,267.5308679044226,264.1242866032993,21.90113100780094,0.0900091991742008,0.0,7078.93593,8215.11688,0.0,5084.83872,1183.41021
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.40817838397189,267.5308679044226,264.1242866032993,21.90113100780094,0.0900091991742008,0.10712,7084.08148,8365.42102,0.0,5024.64202,1135.74109
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.3194228450357453,267.25620247754665,263.9894085166869,10.95051499070672,0.1831101524321108,0.04852,7086.31036,8390.16038,0.0,4987.37476,1083.35396
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.3194228450357453,267.25620247754665,263.9894085166869,10.95051499070672,0.1831101524321108,0.09945,7089.53998,8314.49753,0.0,4993.21124,1036.94997
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.3194228450357453,267.25620247754665,263.9894085166869,10.95051499070672,0.1831101524321108,0.15986,7080.5561,7981.62381,0.94747,5034.01436,992.22581
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.396456162131627,266.83994517843547,263.6614563784442,0.0,0.1053314820747944,0.09595,7095.02054,7443.31371,6.40995,5054.04333,935.78146
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.396456162131627,266.83994517843547,263.6614563784442,0.0,0.1053314820747944,0.0,7102.58501,6765.21751,6.34528,5031.35909,888.46603
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.396456162131627,266.83994517843547,263.6614563784442,0.0,0.1053314820747944,0.0,7119.73257,6009.4169,3.55905,5012.796,856.5298
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,3.701710028529343,266.58913836831294,263.53483725623965,0.0,0.2292216627325609,0.0,7075.01393,5321.20611,0.0,4920.40627,826.15087
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,3.701710028529343,266.58913836831294,263.53483725623965,0.0,0.2292216627325609,0.06208,7068.34781,4908.09771,0.0,4859.21527,814.76809
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,3.701710028529343,266.58913836831294,263.53483725623965,0.0,0.2292216627325609,0.0,7091.89238,4994.34519,0.73453,4500.57522,835.05046
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,3.953971142121283,266.13222293022955,263.1636852175494,0.0,0.1133801083391256,0.0508,7112.17147,4942.84584,0.0,4455.57348,819.45984
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,3.953971142121283,266.13222293022955,263.1636852175494,0.0,0.1133801083391256,0.0,7104.33207,4925.0689,0.0,4394.20622,820.69454
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,3.953971142121283,266.13222293022955,263.1636852175494,0.0,0.1133801083391256,0.0,7104.25636,5123.88045,0.0,4293.81833,852.34624
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,4.20718013094475,265.73754533719097,262.840933955461,0.0,0.2291252604297519,0.08676,7122.83621,5568.5654,0.0,4155.25453,902.32727
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,4.20718013094475,265.73754533719097,262.840933955461,0.0,0.2291252604297519,0.0,7122.99804,6128.17227,5.4457,4042.27755,955.10469
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,4.20718013094475,265.73754533719097,262.840933955461,0.0,0.2291252604297519,0.00105,7131.88782,6644.55797,8.46246,3948.75635,1009.53504
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,4.4872282053081545,265.9080767380888,262.8410174889778,12.10437348867092,0.1249068532330357,0.0,7151.52234,6964.41537,13.87441,3812.41604,1069.57264
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,4.4872282053081545,265.9080767380888,262.8410174889778,12.10437348867092,0.1249068532330357,0.0,7157.51629,7209.35934,16.03935,3707.24035,1135.96547
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,4.4872282053081545,265.9080767380888,262.8410174889778,12.10437348867092,0.1249068532330357,0.0,7158.72176,7360.03952,13.65621,3665.07157,1185.30727
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,4.7409641750623255,266.54796066443106,263.15522095664585,40.62650473807034,0.2504559446277598,0.0,7137.68653,7454.4095,6.91202,3632.72822,1235.95314
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,4.7409641750623255,266.54796066443106,263.15522095664585,40.62650473807034,0.2504559446277598,0.0,7151.85888,7469.26454,0.0,3615.38793,1269.22458
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,4.7409641750623255,266.54796066443106,263.15522095664585,40.62650473807034,0.2504559446277598,0.0,7162.75809,7420.85723,0.0,3590.47593,1281.38007
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,5.180468761832601,265.3005057928407,261.86799549240976,20.317773909351708,0.106303512245463,0.0,7163.25125,7424.77442,0.0,3578.12955,1268.08891
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,5.180468761832601,265.3005057928407,261.86799549240976,20.317773909351708,0.106303512245463,0.0,7171.18199,7546.36074,0.0,3563.62861,1234.79404
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,5.180468761832601,265.3005057928407,261.86799549240976,20.317773909351708,0.106303512245463,0.10712,7176.65673,7612.48713,0.0,3563.92108,1193.2991
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,5.440143354416563,264.683578327281,261.1724351711835,10.159006630400242,0.2311612356016194,0.04852,7178.85649,7625.26063,0.0,3574.21736,1145.21676
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,5.440143354416563,264.683578327281,261.1724351711835,10.159006630400242,0.2311612356016194,0.09945,7181.98251,7621.21137,0.0,3617.16155,1100.48624
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,5.440143354416563,264.683578327281,261.1724351711835,10.159006630400242,0.2311612356016194,0.15986,7172.97288,7498.75461,0.94747,3683.51348,1055.54769
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,5.519838409905482,264.2479047810085,260.6224297272461,0.0,0.1311638769610791,0.09595,7187.76681,7241.30813,6.40995,3727.61544,995.45305
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,5.519838409905482,264.2479047810085,260.6224297272461,0.0,0.1311638769610791,0.0,7195.21113,6865.68327,6.34528,3744.54209,943.82326
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,5.519838409905482,264.2479047810085,260.6224297272461,0.0,0.1311638769610791,0.0,7212.24988,6398.70169,3.55905,3757.21539,906.8546
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,5.695678842441502,264.0003146521879,260.3108695292101,0.0,0.2701871773840242,0.0,7167.07272,5885.29461,0.0,3712.49688,869.72222
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,5.695678842441502,264.0003146521879,260.3108695292101,0.0,0.2701871773840242,0.06208,7160.40477,5493.57395,0.0,3693.06706,851.35871
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,5.695678842441502,264.0003146521879,260.3108695292101,0.0,0.2701871773840242,0.0,7184.83022,5097.63085,0.73453,3494.10186,867.64602
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,5.893716884797842,263.8718512552389,260.1509046471452,0.0,0.1411438974144278,0.0508,7205.08601,5025.78662,0.0,3473.55229,847.48412
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,5.893716884797842,263.8718512552389,260.1509046471452,0.0,0.1411438974144278,0.0,7197.59756,4989.04944,0.0,3435.37211,844.64575
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,5.893716884797842,263.8718512552389,260.1509046471452,0.0,0.1411438974144278,0.0,7198.63231,5178.24651,0.0,3362.95732,873.74808
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,6.229332313646948,263.7838486684417,260.087849289782,0.0,0.2684348577515112,0.08676,7216.20989,5620.84537,0.0,3253.50377,921.60639
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,6.229332313646948,263.7838486684417,260.087849289782,0.0,0.2684348577515112,0.0,7215.86937,6187.76443,5.4457,3163.96476,973.22705
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,6.229332313646948,263.7838486684417,260.087849289782,0.0,0.2684348577515112,0.00105,7224.78827,6718.01977,8.46246,3094.5066,1027.49638
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,6.489826681027913,264.09416165291213,260.2556753216216,0.0,0.2684348577515112,0.0,7244.2303,7048.28179,13.87441,2993.95951,1088.28658
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,6.489826681027913,264.09416165291213,260.2556753216216,0.0,0.2684348577515112,0.0,7250.18073,7304.34705,16.03935,2921.62966,1157.19084
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,6.489826681027913,264.09416165291213,260.2556753216216,0.0,0.2684348577515112,0.0,7250.86821,7463.71683,13.65621,2905.94341,1209.70135
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,6.567373295265603,264.87897888556654,260.9047158015096,37.20384286238344,0.2752517641126453,0.0,7229.89888,7560.23419,6.91202,2895.97281,1264.20398
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,6.567373295265603,264.87897888556654,260.9047158015096,37.20384286238344,0.2752517641126453,0.0,7244.01606,7566.7787,0.0,2908.42899,1302.22557
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,6.567373295265603,264.87897888556654,260.9047158015096,37.20384286238344,0.2752517641126453,0.0,7254.3985,7506.53456,0.0,2907.14826,1319.19994
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,6.475997734167372,265.00346310693124,261.3694411986101,19.294810924565947,0.3194276835258287,0.0,7254.77274,7497.381,0.0,2924.06887,1309.71068
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,6.475997734167372,265.00346310693124,261.3694411986101,19.294810924565947,0.3194276835258287,0.0,7262.63421,7610.20388,0.0,2936.40316,1280.27618
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,6.475997734167372,265.00346310693124,261.3694411986101,19.294810924565947,0.3194276835258287,0.10712,7268.43538,7672.49149,0.0,2961.63641,1241.79989
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,6.424623305378692,265.7969139132252,262.33547449299755,9.6474387605723,0.7818901213392859,0.04852,7270.60633,7686.08595,0.0,2991.54446,1195.65645
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,6.424623305378692,265.7969139132252,262.33547449299755,9.6474387605723,0.7818901213392859,0.09945,7273.62936,7687.05535,0.0,3049.78844,1151.45677
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,6.424623305378692,265.7969139132252,262.33547449299755,9.6474387605723,0.7818901213392859,0.15986,7264.59399,7574.27244,0.94747,3126.67476,1106.07747
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,6.237292032218287,266.44586173161554,263.18076061142835,0.0,0.4867287036492368,0.09595,7279.71496,7325.9426,6.40995,3180.70271,1043.63469
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,6.237292032218287,266.44586173161554,263.18076061142835,0.0,0.4867287036492368,0.0,7287.04035,6955.7703,6.34528,3213.96183,989.53332
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,6.237292032218287,266.44586173161554,263.18076061142835,0.0,0.4867287036492368,0.0,7303.97091,6490.47023,3.55905,3239.51456,949.71518
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,6.031617897857011,266.95388916954494,263.9427849238398,0.0,0.990597060978346,0.0,7258.3392,5971.60946,0.0,3214.45188,908.45254
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,6.031617897857011,266.95388916954494,263.9427849238398,0.0,0.990597060978346,0.06208,7251.66941,5567.16706,0.0,3212.24117,885.92006
