UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,4.313894892175791,267.888942812572,266.2842692278367,3.2643169999286346,0.7238529903372999,0.09945,6885.50804,10838.17815,0.0,2440.99992,1737.21268
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,4.313894892175791,267.888942812572,266.2842692278367,3.2643169999286346,0.7238529903372999,0.15986,6876.58117,10595.75836,0.94747,2471.00002,1677.65696
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,4.437469615869303,267.81803222289983,266.308720970088,0.0,0.35166211236956,0.09595,6890.31798,10249.24449,6.40995,2485.00007,1598.29955
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,4.437469615869303,267.81803222289983,266.308720970088,0.0,0.35166211236956,0.0,6898.14757,9828.84216,6.34528,2503.00009,1536.05955
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,4.437469615869303,267.81803222289983,266.308720970088,0.0,0.35166211236956,0.0,6915.53512,9406.06638,3.55905,2459.99993,1488.61594
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,4.429504105632715,267.7698840605464,266.3199881462097,0.0,0.7161552592826215,0.0,6871.82916,8986.96192,0.0,2357.99995,1427.98634
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,4.429504105632715,267.7698840605464,266.3199881462097,0.0,0.7161552592826215,0.06208,6865.16642,8589.69355,0.0,2461.99992,1389.87839
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,4.429504105632715,267.7698840605464,266.3199881462097,0.0,0.7161552592826215,0.0,6911.70906,8145.39453,0.73453,2869.09885,1338.34282
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,4.459384634376276,267.80676828640213,266.3199337782922,0.0,0.3346652185148153,0.0508,6932.03412,8311.7724,0.0,2863.73358,1305.50632
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,4.459384634376276,267.80676828640213,266.3199337782922,0.0,0.3346652185148153,0.0,6923.51337,8512.75035,0.0,2839.9527,1289.16876
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,4.459384634376276,267.80676828640213,266.3199337782922,0.0,0.3346652185148153,0.0,6921.2854,8806.81602,0.0,2784.9084,1321.79419
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,4.509976590854084,268.0464839892837,266.5640638237727,0.0,0.637692791156715,0.08676,6941.80755,9237.06994,0.0,2693.53217,1376.23793
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,4.509976590854084,268.0464839892837,266.5640638237727,0.0,0.637692791156715,0.0,6942.94406,9714.28753,5.4457,2618.54775,1444.27577
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,4.509976590854084,268.0464839892837,266.5640638237727,0.0,0.637692791156715,0.00105,6951.77714,10143.73152,8.46246,2564.03189,1516.19542
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,4.870509686540268,268.58087452614905,266.8545947089308,3.459464654525895,0.2572682526024878,0.0,6971.78528,10241.00971,13.87441,2485.71168,1594.6896
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,4.870509686540268,268.58087452614905,266.8545947089308,3.459464654525895,0.2572682526024878,0.0,6977.86291,10258.53964,16.03935,2433.77877,1685.99916
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,4.870509686540268,268.58087452614905,266.8545947089308,3.459464654525895,0.2572682526024878,0.0,6980.0731,10185.22665,13.65621,2434.53765,1760.46507
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,4.863907790849073,269.15802628264595,267.3125851352371,14.571005129881115,0.4585915999298262,0.0,6958.91006,10144.73099,6.91202,2438.46015,1833.11518
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,4.863907790849073,269.15802628264595,267.3125851352371,14.571005129881115,0.4585915999298262,0.0,6973.18937,10045.00703,0.0,2469.41936,1885.43642
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,4.863907790849073,269.15802628264595,267.3125851352371,14.571005129881115,0.4585915999298262,0.0,6985.09054,9974.05152,0.0,2482.8137,1908.12243
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,5.144355979503658,268.9412477444699,267.1004186764634,6.763910104462946,0.1955558886296181,0.0,6985.81449,9936.25435,0.0,2517.90827,1892.00939
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,5.144355979503658,268.9412477444699,267.1004186764634,6.763910104462946,0.1955558886296181,0.0,6993.87917,10034.89739,0.0,2546.90677,1857.77766
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,5.144355979503658,268.9412477444699,267.1004186764634,6.763910104462946,0.1955558886296181,0.10712,6998.7216,10031.4864,0.0,2587.62798,1806.07887
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,5.583397114772523,269.25925311843247,267.3477390949521,3.3818827720284217,0.3946003315730498,0.04852,7000.97684,9957.27519,0.0,2629.7145,1744.10684
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,5.583397114772523,269.25925311843247,267.3477390949521,3.3818827720284217,0.3946003315730498,0.09945,7004.30239,9825.26219,0.0,2697.45946,1684.21053
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,5.583397114772523,269.25925311843247,267.3477390949521,3.3818827720284217,0.3946003315730498,0.15986,6995.34241,9546.12767,0.94747,2780.88765,1623.8591
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,5.664188414442105,269.75299337417334,267.8765996590087,0.0,0.2758921027252928,0.09595,7009.50281,9148.30971,6.40995,2841.07902,1543.53454
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,5.664188414442105,269.75299337417334,267.8765996590087,0.0,0.2758921027252928,0.0,7017.17823,8678.06938,6.34528,2884.48073,1480.02389
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,5.664188414442105,269.75299337417334,267.8765996590087,0.0,0.2758921027252928,0.0,7034.42571,8200.54122,3.55905,2918.0309,1431.43944
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,5.736464941488973,270.22859335258465,268.4872382675512,0.0,0.6696351649018086,0.0,6990.13035,7758.64077,0.0,2905.17422,1371.20734
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,5.736464941488973,270.22859335258465,268.4872382675512,0.0,0.6696351649018086,0.06208,6983.46546,7414.23089,0.0,2913.65638,1333.80614
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,5.736464941488973,270.22859335258465,268.4872382675512,0.0,0.6696351649018086,0.0,7030.85435,7062.64774,0.73453,3321.26295,1285.30882
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.729874853998395,270.5615771455716,268.9637114844258,0.0,0.495924031171837,0.0508,7051.14907,7291.6824,0.0,3304.91235,1253.9551
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.729874853998395,270.5615771455716,268.9637114844258,0.0,0.495924031171837,0.0,7043.07887,7561.44375,0.0,3270.714,1239.48339
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.729874853998395,270.5615771455716,268.9637114844258,0.0,0.495924031171837,0.0,7042.2743,7927.86785,0.0,3203.10301,1273.07554
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,5.649089175596773,270.7914243875957,269.3428156199191,0.0,1.0443996474348451,0.08676,7061.5119,8428.10826,0.0,3098.64871,1328.56555
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,5.649089175596773,270.7914243875957,269.3428156199191,0.0,1.0443996474348451,0.0,7062.00414,8949.02621,5.4457,3013.13454,1396.84758
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,5.649089175596773,270.7914243875957,269.3428156199191,0.0,1.0443996474348451,0.00105,7070.87462,9381.21284,8.46246,2947.80835,1469.05716
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,5.600506565865877,271.0220441720307,269.6543021359784,2.192793354957499,0.5776766111473733,0.0,7090.63572,9494.69645,13.87441,2853.40816,1547.71328
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,5.600506565865877,271.0220441720307,269.6543021359784,2.192793354957499,0.5776766111473733,0.0,7096.65787,9507.78014,16.03935,2786.7188,1638.51208
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,5.600506565865877,271.0220441720307,269.6543021359784,2.192793354957499,0.5776766111473733,0.0,7098.20387,9422.78333,13.65621,2775.58031,1712.00958
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,5.362104612279143,271.3070387696701,269.9759894964333,10.12121374718458,1.0910751146350712,0.0,7077.12511,9370.35341,6.91202,2769.45172,1783.98289
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,5.362104612279143,271.3070387696701,269.9759894964333,10.12121374718458,1.0910751146350712,0.0,7091.33393,9297.21017,0.0,2787.02459,1835.32693
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,5.362104612279143,271.3070387696701,269.9759894964333,10.12121374718458,1.0910751146350712,0.0,7102.57213,9259.38027,0.0,2789.80228,1857.34378
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,5.082502200853287,271.0069409589606,269.8521361430636,4.704748682808606,0.4614799904738595,0.0,7103.14376,9275.76991,0.0,2811.74861,1841.29826
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,5.082502200853287,271.0069409589606,269.8521361430636,4.704748682808606,0.4614799904738595,0.0,7111.11986,9425.1545,0.0,2828.69125,1806.42569
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,5.082502200853287,271.0069409589606,269.8521361430636,4.704748682808606,0.4614799904738595,0.10712,7116.38035,9468.20555,0.0,2858.20769,1754.47024
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,5.042037543216456,270.83092601884834,269.7358954098444,2.352576268506661,0.9253486109813516,0.04852,7118.59912,9419.46521,0.0,2891.48351,1692.49143
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,5.042037543216456,270.83092601884834,269.7358954098444,2.352576268506661,0.9253486109813516,0.09945,7121.79257,9296.17645,0.0,2952.35504,1632.67283
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,5.042037543216456,270.83092601884834,269.7358954098444,2.352576268506661,0.9253486109813516,0.15986,7112.79949,8994.01225,0.94747,3031.05051,1572.21665
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,5.02284775778574,270.8109049023952,269.6974745969235,0.0,0.3932854757992645,0.09595,7127.37918,8554.47613,6.40995,3086.78279,1491.89393
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,5.02284775778574,270.8109049023952,269.6974745969235,0.0,0.3932854757992645,0.0,7134.90196,8032.87233,6.34528,3122.84679,1427.98478
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,5.02284775778574,270.8109049023952,269.6974745969235,0.0,0.3932854757992645,0.0,7152.01121,7492.67976,3.55905,3150.61094,1379.09824
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,4.94231165481923,270.8505604523897,269.6994821415667,0.0,0.7242326190316501,0.0,7107.13258,7005.20981,0.0,3128.92385,1319.9127
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,4.94231165481923,270.8505604523897,269.6994821415667,0.0,0.7242326190316501,0.06208,7100.46585,6667.80383,0.0,3129.67047,1283.65765
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,4.94231165481923,270.8505604523897,269.6994821415667,0.0,0.7242326190316501,0.0,7148.68628,6306.82619,0.73453,3514.53843,1238.19306
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,4.861554355777321,270.85452402679226,269.638960241652,0.0,0.2714996458544993,0.0508,7168.95096,6563.73983,0.0,3493.49242,1208.38427
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,4.861554355777321,270.85452402679226,269.638960241652,0.0,0.2714996458544993,0.0,7161.32611,6868.55798,0.0,3454.84173,1195.69431
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,4.861554355777321,270.85452402679226,269.638960241652,0.0,0.2714996458544993,0.0,7161.929,7277.82494,0.0,3381.85872,1230.01019
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,4.797711601383774,270.82540117468614,269.60207367371027,0.0,0.5548504024488073,0.08676,7179.89645,7811.76035,0.0,3271.8142,1286.18204
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,4.797711601383774,270.82540117468614,269.60207367371027,0.0,0.5548504024488073,0.0,7179.75117,8349.06488,5.4457,3181.79936,1354.34374
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,4.797711601383774,270.82540117468614,269.60207367371027,0.0,0.5548504024488073,0.00105,7188.65873,8769.14598,8.46246,3111.85222,1426.37127
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,4.77169145535137,270.9481426250369,269.72161565575914,0.0,0.5548504024488073,0.0,7208.17555,8871.07441,13.87441,3010.57841,1504.70095
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,4.77169145535137,270.9481426250369,269.72161565575914,0.0,0.5548504024488073,0.0,7214.14284,8864.80736,16.03935,2937.58172,1594.51548
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,4.77169145535137,270.9481426250369,269.72161565575914,0.0,0.5548504024488073,0.0,7215.032,8774.34353,13.65621,2921.35763,1666.69575
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,4.644487296209302,271.2230094205204,270.0270621823709,10.573497909988072,0.4890101538895658,0.0,7194.03692,8733.35004,6.91202,2910.9327,1737.58074
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,4.644487296209302,271.2230094205204,270.0270621823709,10.573497909988072,0.4890101538895658,0.0,7208.17555,8714.78943,0.0,2922.78388,1787.66447
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,4.644487296209302,271.2230094205204,270.0270621823709,10.573497909988072,0.4890101538895658,0.0,7218.75907,8755.33609,0.0,2921.02341,1808.80477
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,4.713752143727437,271.0065321840964,269.81802110276783,4.155213543194819,0.2315924960049695,0.0,7219.17959,8871.61106,0.0,2937.34967,1792.69965
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,4.713752143727437,271.0065321840964,269.81802110276783,4.155213543194819,0.2315924960049695,0.0,7227.06803,9129.45451,0.0,2949.13901,1757.25928
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,4.713752143727437,271.0065321840964,269.81802110276783,4.155213543194819,0.2315924960049695,0.10712,7232.74199,9272.28965,0.0,2973.86587,1705.22569
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,4.864097604470683,271.0816731807838,269.9203239063873,2.077613634649936,0.4848914163625663,0.04852,7234.92429,9287.53823,0.0,3003.37592,1643.45922
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,4.864097604470683,271.0816731807838,269.9203239063873,2.077613634649936,0.4848914163625663,0.09945,7237.98716,9190.78756,0.0,3061.30895,1583.99735
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,4.864097604470683,271.0816731807838,269.9203239063873,2.077613634649936,0.4848914163625663,0.15986,7228.9619,8869.80547,0.94747,3137.98169,1523.82571
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,4.841090073367517,271.17509702600535,270.02325277234104,0.0,0.2856944870191812,0.09595,7243.95568,8374.80751,6.40995,3191.8078,1444.0446
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,4.841090073367517,271.17509702600535,270.02325277234104,0.0,0.2856944870191812,0.0,7251.32735,7771.57755,6.34528,3224.73573,1380.23879
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,4.841090073367517,271.17509702600535,270.02325277234104,0.0,0.2856944870191812,0.0,7268.30021,7131.99177,3.55905,3250.02655,1331.52963
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,4.756981270204539,271.1082610092668,269.9598500420821,0.0,0.6219844947663538,0.0,7222.84504,6559.65212,0.0,3224.5648,1273.71058
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,4.756981270204539,271.1082610092668,269.9598500420821,0.0,0.6219844947663538,0.06208,7216.17617,6186.29682,0.0,3222.00441,1238.8012
