UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.756125170637929,294.6866306598616,290.97083472538264,240.5497751975236,3.927716574089218,178.28782,80.20142,13.61105,18.05642,11.47322
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.756125170637929,294.6866306598616,290.97083472538264,240.5497751975236,3.927716574089218,184.65821,80.8129,13.46403,16.96289,11.33622
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.756125170637929,294.6866306598616,290.97083472538264,240.5497751975236,3.927716574089218,186.56353,66.60345,14.35913,17.29373,11.98194
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.572922094515237,290.4473124912371,289.49343838267623,141.83423814324703,10.20898637972693,188.84851,58.62357,15.05844,17.91926,12.11912
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.572922094515237,290.4473124912371,289.49343838267623,141.83423814324703,10.20898637972693,184.40819,55.09441,15.76996,17.86572,12.04794
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.572922094515237,290.4473124912371,289.49343838267623,141.83423814324703,10.20898637972693,173.88678,55.44387,15.58702,18.57841,11.3872
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,6.382831961826772,289.2656480919504,288.382153768156,0.1067441081353041,2.2180204783446187,161.81686,80.05084,16.3821,18.84806,11.20133
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,6.382831961826772,289.2656480919504,288.382153768156,0.1067441081353041,2.2180204783446187,154.63983,86.73461,16.27618,18.81411,11.18452
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,6.382831961826772,289.2656480919504,288.382153768156,0.1067441081353041,2.2180204783446187,151.48309,72.35887,16.75855,18.78002,11.13338
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,7.067120406887977,287.9157073487258,286.7258642188676,0.0529727300438008,2.904244418156793,149.83311,53.7776,16.65726,18.35841,10.92763
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,7.067120406887977,287.9157073487258,286.7258642188676,0.0529727300438008,2.904244418156793,147.63493,61.65304,16.55146,18.46979,12.07738
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,7.067120406887977,287.9157073487258,286.7258642188676,0.0529727300438008,2.904244418156793,199.52744,40.4205,6.43818,17.921,11.12186
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,7.659745529547189,287.1225003163722,285.7181248234583,0.2404220932376752,0.4112545673121361,182.7081,8.22792,6.69291,17.3063,11.14777
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,7.659745529547189,287.1225003163722,285.7181248234583,0.2404220932376752,0.4112545673121361,169.18331,0.0,6.61808,17.31926,11.11343
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,7.659745529547189,287.1225003163722,285.7181248234583,0.2404220932376752,0.4112545673121361,156.36151,0.0,7.50216,18.10175,11.37105
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,8.452972720852179,287.48624587782257,285.1337099069998,28.287018511444124,0.7375735577837362,152.603,0.0,8.73697,17.73035,10.95376
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,8.452972720852179,287.48624587782257,285.1337099069998,28.287018511444124,0.7375735577837362,161.71587,5.04078,9.62409,17.5095,10.93093
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,8.452972720852179,287.48624587782257,285.1337099069998,28.287018511444124,0.7375735577837362,174.39824,29.65626,10.02721,16.7053,11.20052
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,9.67973484672534,289.9254597923766,283.63012886823657,28.287018511444124,0.7375735577837362,178.03919,53.88769,9.72193,17.7245,10.97747
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,9.67973484672534,289.9254597923766,283.63012886823657,28.287018511444124,0.7375735577837362,190.42656,61.84127,8.91224,17.63947,11.13834
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,9.67973484672534,289.9254597923766,283.63012886823657,28.287018511444124,0.7375735577837362,198.56713,65.65094,9.10482,17.76941,10.15357
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,9.613145116652504,290.72615729947074,283.15899731957325,384.9360911183836,0.9613966808958664,217.71184,87.38955,9.90021,17.52425,11.71272
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,9.613145116652504,290.72615729947074,283.15899731957325,384.9360911183836,0.9613966808958664,234.76555,107.24805,10.39698,17.90405,11.18988
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,9.613145116652504,290.72615729947074,283.15899731957325,384.9360911183836,0.9613966808958664,243.2732,107.6237,10.36716,17.65181,11.38823
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,8.094060279372624,290.3537115681221,283.32912080008555,245.8402221397838,0.5480827542691827,251.31778,89.85727,10.52055,18.05642,11.2245
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,8.094060279372624,290.3537115681221,283.32912080008555,245.8402221397838,0.5480827542691827,259.75631,89.36966,10.54076,16.96289,11.08583
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,8.094060279372624,290.3537115681221,283.32912080008555,245.8402221397838,0.5480827542691827,262.11895,74.54714,11.48229,17.29373,11.73464
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,6.530999007779927,288.3444699925508,283.0386907121647,178.87053934940064,0.7301955142142371,264.40219,67.33353,12.15118,17.91926,11.87241
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,6.530999007779927,288.3444699925508,283.0386907121647,178.87053934940064,0.7301955142142371,258.31064,64.70795,12.8273,17.86572,11.80475
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,6.530999007779927,288.3444699925508,283.0386907121647,178.87053934940064,0.7301955142142371,245.91659,66.02172,12.88437,18.57841,11.1418
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,5.891270995683757,286.98095521812525,282.62988360890165,0.3071002993198397,0.0766066672091087,230.47893,91.19694,13.69312,18.84806,10.95896
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,5.891270995683757,286.98095521812525,282.62988360890165,0.3071002993198397,0.0766066672091087,219.14073,97.29606,13.53558,18.81411,10.93988
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,5.891270995683757,286.98095521812525,282.62988360890165,0.3071002993198397,0.0766066672091087,211.93437,81.29387,13.93767,18.78002,10.88799
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,5.273639338875882,286.16417339495354,282.28463632869415,0.1533681869457867,0.1122398627520687,207.00622,59.99129,13.84863,18.35841,10.67964
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,5.273639338875882,286.16417339495354,282.28463632869415,0.1533681869457867,0.1122398627520687,202.08964,64.74699,13.81373,18.46979,11.83323
