UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,5.404830177497573,275.096951004478,274.5042584686587,0.0,2.921269572470364,333.52061,305.87574,29.55582,33.56292,22.76835
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,5.404830177497573,275.096951004478,274.5042584686587,0.0,2.921269572470364,299.44293,207.00579,38.76617,33.41122,22.00415
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,5.718148847309822,275.29141783359614,273.91943121750967,0.0,0.3289228851102799,292.85452,232.13688,37.69606,33.60582,22.22552
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,5.718148847309822,275.29141783359614,273.91943121750967,0.0,0.3289228851102799,295.15466,289.67355,34.82482,33.67254,22.69279
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,5.718148847309822,275.29141783359614,273.91943121750967,0.0,0.3289228851102799,306.96858,355.37516,33.51308,33.94847,22.81924
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,4.8219812449529815,274.76977983921006,272.9997841931664,0.0,0.3737967263620891,332.90617,422.27843,32.81262,34.51563,22.94415
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,4.8219812449529815,274.76977983921006,272.9997841931664,0.0,0.3737967263620891,352.14428,436.7461,31.33715,35.33808,22.78298
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,4.8219812449529815,274.76977983921006,272.9997841931664,0.0,0.3737967263620891,363.70736,465.92018,31.1843,36.37635,22.45088
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,3.637752281764072,274.89517677551373,273.37365324572,0.0,0.3737967263620891,363.1809,438.54233,30.63286,37.46606,22.20041
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,3.637752281764072,274.89517677551373,273.37365324572,0.0,0.3737967263620891,375.19696,455.603,30.60941,38.7922,22.15352
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,3.637752281764072,274.89517677551373,273.37365324572,0.0,0.3737967263620891,391.96817,484.57725,30.93471,39.51371,22.06223
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.642624394875688,274.9438671362864,273.685948448173,49.656038547457314,0.8610307905732939,400.40203,502.97022,29.8418,39.85389,22.76882
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.642624394875688,274.9438671362864,273.685948448173,49.656038547457314,0.8610307905732939,416.79938,507.55823,28.43841,40.72279,23.06532
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.642624394875688,274.9438671362864,273.685948448173,49.656038547457314,0.8610307905732939,419.89376,553.47157,27.65973,40.60551,23.11954
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.304630997895702,274.2038397457066,273.4396109000994,20.425351700174005,0.8557142241112723,422.4124,545.58905,27.04976,40.73801,22.79314
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.304630997895702,274.2038397457066,273.4396109000994,20.425351700174005,0.8557142241112723,424.04373,547.19491,26.19974,40.80048,23.23556
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.304630997895702,274.2038397457066,273.4396109000994,20.425351700174005,0.8557142241112723,435.26256,523.25906,26.0334,40.14585,23.12997
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.2641369998946903,274.11587885395306,273.3625798814025,10.21258433323397,1.5952629663851314,442.41614,508.02147,26.34476,39.97958,23.04578
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.2641369998946903,274.11587885395306,273.3625798814025,10.21258433323397,1.5952629663851314,435.29168,483.37244,25.53844,39.17309,23.13279
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.2641369998946903,274.11587885395306,273.3625798814025,10.21258433323397,1.5952629663851314,432.73803,434.01686,26.20007,37.88842,23.36799
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,2.647081872443003,274.1373735949633,273.37100491986985,0.0,1.1072483217895113,414.78099,391.8188,26.42304,37.01008,22.84681
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,2.647081872443003,274.1373735949633,273.37100491986985,0.0,1.1072483217895113,397.11226,351.30069,26.21623,36.10891,23.06854
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,2.647081872443003,274.1373735949633,273.37100491986985,0.0,1.1072483217895113,375.60513,282.82893,26.65311,34.58942,22.953
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.923645560014979,274.0678365512927,273.2321119803957,0.0,2.0717494522696507,361.46723,246.64651,25.83063,33.53596,22.93132
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.923645560014979,274.0678365512927,273.2321119803957,0.0,2.0717494522696507,342.08946,215.23109,25.10739,33.70433,23.23553
