UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,5.537281836355181,280.907381056611,273.1196778864663,258.84484545635087,0.200506659818143,134.05561,79.6258,22.42569,17.63947,10.66794
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,5.537281836355181,280.907381056611,273.1196778864663,258.84484545635087,0.200506659818143,139.48172,89.36607,22.15161,17.76941,9.68552
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,5.6392287271836405,281.7137556501176,273.03516952687755,316.4026609550686,0.4676620758571338,153.76292,113.01623,22.3553,17.52425,11.24648
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,5.6392287271836405,281.7137556501176,273.03516952687755,316.4026609550686,0.4676620758571338,166.65091,132.91803,22.10394,17.90405,10.71177
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,5.6392287271836405,281.7137556501176,273.03516952687755,316.4026609550686,0.4676620758571338,173.10672,132.35619,21.21034,17.65181,10.90389
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,4.60652251314246,280.02061983235944,274.09470735668225,163.90757345490778,0.2452969497866603,179.87137,112.07926,20.8128,18.05642,10.74184
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,4.60652251314246,280.02061983235944,274.09470735668225,163.90757345490778,0.2452969497866603,186.28661,109.06221,20.27608,16.96289,10.59993
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,4.60652251314246,280.02061983235944,274.09470735668225,163.90757345490778,0.2452969497866603,188.20185,92.82876,21.063,17.29373,11.25474
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.7187868778380064,278.1593129807342,274.40568275298403,83.1559470116091,0.3884815669502319,190.4868,87.37863,21.8332,17.91926,11.39366
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.7187868778380064,278.1593129807342,274.40568275298403,83.1559470116091,0.3884815669502319,186.01066,86.83256,22.62721,17.86572,11.33281
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.7187868778380064,278.1593129807342,274.40568275298403,83.1559470116091,0.3884815669502319,175.44864,90.36561,21.88497,18.57841,10.66558
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.398413915814685,277.5500785687575,274.43551018537306,0.0,0.1677894980936994,163.3057,116.84853,22.64817,18.84806,10.48862
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.398413915814685,277.5500785687575,274.43551018537306,0.0,0.1677894980936994,156.03845,121.60216,22.66255,18.81411,10.46514
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.398413915814685,277.5500785687575,274.43551018537306,0.0,0.1677894980936994,152.79391,101.85689,23.33203,18.78002,10.41179
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.9837161867982847,277.3380290444919,274.6450260606465,0.0,0.4143313789580057,151.07284,74.29148,23.20218,18.35841,10.19839
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.9837161867982847,277.3380290444919,274.6450260606465,0.0,0.4143313789580057,148.81569,71.86741,22.93113,18.46979,11.35945
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.9837161867982847,277.3380290444919,274.6450260606465,0.0,0.4143313789580057,207.67382,31.91874,13.35353,17.921,10.46374
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.476590608935845,277.00086775001245,274.67372864355843,0.0,0.190652469529467,190.32718,0.0,13.26258,17.3063,10.48578
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.476590608935845,277.00086775001245,274.67372864355843,0.0,0.190652469529467,176.27796,0.0,13.07476,17.31926,10.44823
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.476590608935845,277.00086775001245,274.67372864355843,0.0,0.190652469529467,162.96613,0.0,13.69769,18.10175,10.71755
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.151151102722044,277.8024560503523,274.9687821259156,8.277455091105647,0.2506739038150822,159.09534,0.0,14.58904,17.73035,10.31158
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.151151102722044,277.8024560503523,274.9687821259156,8.277455091105647,0.2506739038150822,168.5633,0.0,15.302,17.5095,10.27687
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.151151102722044,277.8024560503523,274.9687821259156,8.277455091105647,0.2506739038150822,181.7213,33.62418,15.56797,16.7053,10.53254
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.0175733133411247,281.59334668886737,275.7710043131841,8.277455091105647,0.2506739038150822,185.66277,72.89698,14.98067,17.7245,10.31929
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.0175733133411247,281.59334668886737,275.7710043131841,8.277455091105647,0.2506739038150822,198.42483,90.57547,14.05274,17.63947,10.47798
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.0175733133411247,281.59334668886737,275.7710043131841,8.277455091105647,0.2506739038150822,206.95055,103.96714,14.06781,17.76941,9.49651
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,3.858824847528252,282.8858973312753,275.7125552409061,268.58528719606494,0.1133918391270445,226.78532,128.7942,14.63811,17.52425,11.0582
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,3.858824847528252,282.8858973312753,275.7125552409061,268.58528719606494,0.1133918391270445,244.4301,148.72265,14.85029,17.90405,10.51869
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,3.858824847528252,282.8858973312753,275.7125552409061,268.58528719606494,0.1133918391270445,253.22887,147.58362,14.4919,17.65181,10.7083
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,4.067786944310226,281.4189458475822,276.94082213783224,121.77087937309356,0.1241387534564371,261.45506,125.761,14.43571,18.05642,10.54692
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,4.067786944310226,281.4189458475822,276.94082213783224,121.77087937309356,0.1241387534564371,270.18066,121.1866,14.24406,16.96289,10.4037
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,4.067786944310226,281.4189458475822,276.94082213783224,121.77087937309356,0.1241387534564371,272.60678,104.08446,15.12678,17.29373,11.06094
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.970324091690058,280.79192497411776,277.7582267714285,61.56599172280068,0.2821523377732764,274.8898,99.72011,15.83421,17.91926,11.20032
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.970324091690058,280.79192497411776,277.7582267714285,61.56599172280068,0.2821523377732764,268.56903,100.45435,16.55518,17.86572,11.14222
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.970324091690058,280.79192497411776,277.7582267714285,61.56599172280068,0.2821523377732764,255.91503,105.35376,16.30819,18.57841,10.47327
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,5.9410509949320565,280.9323111079425,278.3670024064904,0.0,0.1023262553678625,240.00992,132.64185,17.09961,18.84806,10.29868
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,5.9410509949320565,280.9323111079425,278.3670024064904,0.0,0.1023262553678625,228.09409,136.56706,17.00747,18.81411,10.27342
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,5.9410509949320565,280.9323111079425,278.3670024064904,0.0,0.1023262553678625,220.3256,114.51724,17.51127,18.78002,10.21949
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,6.67497692959452,281.33536336010684,278.52795081713583,0.0,0.1637933877513527,214.94241,83.09591,17.40671,18.35841,10.00404
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,6.67497692959452,281.33536336010684,278.52795081713583,0.0,0.1637933877513527,209.64849,76.25135,17.28198,18.46979,11.16811
