UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.3695066664701976,298.55982901486044,286.5631772495473,172.6611265011577,0.1486099493627469,493.43422,43.14614
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.3695066664701976,298.55982901486044,286.5631772495473,172.6611265011577,0.1486099493627469,525.54163,41.06781
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.550193867150915,302.9755024223525,285.03098182484285,447.9873047995278,0.2831691992840439,556.05381,37.67696
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.550193867150915,302.9755024223525,285.03098182484285,447.9873047995278,0.2831691992840439,629.68471,32.4946
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.550193867150915,302.9755024223525,285.03098182484285,447.9873047995278,0.2831691992840439,714.83158,31.63515
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,5.097143636061057,304.3373268107106,283.6117519451359,781.9787327076021,0.1086578492760959,763.06126,31.52273
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,5.097143636061057,304.3373268107106,283.6117519451359,781.9787327076021,0.1086578492760959,851.79045,32.02642
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,5.097143636061057,304.3373268107106,283.6117519451359,781.9787327076021,0.1086578492760959,910.08848,31.13056
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,5.295117053500723,303.0890909235775,283.147812549581,605.7998230183663,0.411581507724564,970.78991,34.23733
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,5.295117053500723,303.0890909235775,283.147812549581,605.7998230183663,0.411581507724564,987.37575,39.82011
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,5.295117053500723,303.0890909235775,283.147812549581,605.7998230183663,0.411581507724564,909.81358,41.14613
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.508432055187222,298.9703757042669,283.631714650886,33.49009578348149,0.2555000674162871,893.83666,41.04013
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.508432055187222,298.9703757042669,283.631714650886,33.49009578348149,0.2555000674162871,875.3704,43.66533
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.508432055187222,298.9703757042669,283.631714650886,33.49009578348149,0.2555000674162871,904.44513,41.39109
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.559267084827643,297.237169844267,283.70612685325113,16.745084654260918,0.3180066857539655,866.25983,42.83805
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.559267084827643,297.237169844267,283.70612685325113,16.745084654260918,0.3180066857539655,851.95082,40.59916
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.559267084827643,297.237169844267,283.70612685325113,16.745084654260918,0.3180066857539655,742.92279,38.04564
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.0998876465779523,295.84348625597454,283.51302097491623,0.0,0.0108397697276484,730.39065,41.78514
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.0998876465779523,295.84348625597454,283.51302097491623,0.0,0.0108397697276484,646.30363,45.82787
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.0998876465779523,295.84348625597454,283.51302097491623,0.0,0.0108397697276484,612.96986,48.2049
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,1.9758830230078788,294.77446122235347,283.2205626403872,0.0,0.013887856727921,575.60341,47.71493
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,1.9758830230078788,294.77446122235347,283.2205626403872,0.0,0.013887856727921,572.07465,45.61094
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,1.9758830230078788,294.77446122235347,283.2205626403872,0.0,0.013887856727921,536.29676,47.99227
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.260831976439588,299.5603567451483,282.82046289207426,178.39025387256706,0.0001506050091196,486.463,46.20115
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.260831976439588,299.5603567451483,282.82046289207426,178.39025387256706,0.0001506050091196,506.5237,43.14614
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.260831976439588,299.5603567451483,282.82046289207426,178.39025387256706,0.0001506050091196,532.98309,41.06781
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.633860612585289,304.0178797692733,281.4118689086481,463.0890309383178,0.0001506050091196,554.43703,37.67696
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.633860612585289,304.0178797692733,281.4118689086481,463.0890309383178,0.0001506050091196,611.94185,32.4946
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.633860612585289,304.0178797692733,281.4118689086481,463.0890309383178,0.0001506050091196,678.94244,31.63515
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.102211994412915,305.8151967397697,280.4634900105731,890.7057489720653,0.0009758011448371,714.83358,31.52273
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.102211994412915,305.8151967397697,280.4634900105731,890.7057489720653,0.0009758011448371,787.75759,32.02642
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.102211994412915,305.8151967397697,280.4634900105731,890.7057489720653,0.0009758011448371,832.64968,31.13056
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.1980978324413,304.821938498963,280.34319194440934,699.0336685926947,0.0048851659157463,885.85598,34.23733
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.1980978324413,304.821938498963,280.34319194440934,699.0336685926947,0.0048851659157463,899.87208,39.82011
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,4.1980978324413,304.821938498963,280.34319194440934,699.0336685926947,0.0048851659157463,846.39727,41.14613
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,3.052420128610064,300.00998642866193,281.13052999199414,38.840914773919216,0.0038623390065566,835.17582,41.04013
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,3.052420128610064,300.00998642866193,281.13052999199414,38.840914773919216,0.0038623390065566,823.52626,43.66533
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,3.052420128610064,300.00998642866193,281.13052999199414,38.840914773919216,0.0038623390065566,851.24064,41.39109
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,2.531981002280842,298.1059975661687,281.3239272131731,19.420182861256983,0.0163718311393202,820.27805,42.83805
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,2.531981002280842,298.1059975661687,281.3239272131731,19.420182861256983,0.0163718311393202,809.1137,40.59916
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,2.531981002280842,298.1059975661687,281.3239272131731,19.420182861256983,0.0163718311393202,713.96193,38.04564
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.20038358634273,296.5263489109027,281.4485637215792,0.0,0.0100846615331093,702.15582,41.78514
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.20038358634273,296.5263489109027,281.4485637215792,0.0,0.0100846615331093,629.18665,45.82787
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.20038358634273,296.5263489109027,281.4485637215792,0.0,0.0100846615331093,601.05027,48.2049
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,1.8999968834442016,295.2930757474394,281.4772509630931,0.0,0.0100846615331093,569.49967,47.71493
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,1.8999968834442016,295.2930757474394,281.4772509630931,0.0,0.0100846615331093,567.92586,45.61094
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,1.8999968834442016,295.2930757474394,281.4772509630931,0.0,0.0100846615331093,537.2269,47.99227
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,1.9898960575303768,300.85809841867353,281.65232431979416,182.98810386979068,0.0,496.52319,46.20115
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,1.9898960575303768,300.85809841867353,281.65232431979416,182.98810386979068,0.0,512.38433,43.14614
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,1.9898960575303768,300.85809841867353,281.65232431979416,182.98810386979068,0.0,534.52998,41.06781
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,2.6486080968227217,305.4976987157239,280.2664496993301,470.57828445496585,0.0,549.44723,37.67696
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,2.6486080968227217,305.4976987157239,280.2664496993301,470.57828445496585,0.0,595.49371,32.4946
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,2.6486080968227217,305.4976987157239,280.2664496993301,470.57828445496585,0.0,649.60475,31.63515
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.331662113258352,307.4841658662119,279.0468109316024,932.6664992409364,0.0008443456611852,676.81118,31.52273
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.331662113258352,307.4841658662119,279.0468109316024,932.6664992409364,0.0008443456611852,738.3062,32.02642
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.331662113258352,307.4841658662119,279.0468109316024,932.6664992409364,0.0008443456611852,773.66452,31.13056
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,4.234075259828952,306.40886520448583,278.9920424759036,734.7846345088262,0.0201657023217501,821.3517,34.23733
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,4.234075259828952,306.40886520448583,278.9920424759036,734.7846345088262,0.0201657023217501,833.58306,39.82011
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,4.234075259828952,306.40886520448583,278.9920424759036,734.7846345088262,0.0201657023217501,797.36326,41.14613
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,3.7219471239106414,300.9783676463551,280.1229810280312,39.16403649991527,0.0606565815295885,789.42965,41.04013
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,3.7219471239106414,300.9783676463551,280.1229810280312,39.16403649991527,0.0606565815295885,782.42485,43.66533
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,3.7219471239106414,300.9783676463551,280.1229810280312,39.16403649991527,0.0606565815295885,808.87656,41.39109
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.5501700541760943,298.8201490412753,280.9245240861512,19.58224153779081,0.1327708278732405,783.13369,42.83805
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.5501700541760943,298.8201490412753,280.9245240861512,19.58224153779081,0.1327708278732405,774.32882,40.59916
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.5501700541760943,298.8201490412753,280.9245240861512,19.58224153779081,0.1327708278732405,689.46173,38.04564
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,2.99356513002822,296.9676541792188,281.66657503663373,19.58224153779081,0.1327708278732405,678.46496,41.78514
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,2.99356513002822,296.9676541792188,281.66657503663373,19.58224153779081,0.1327708278732405,613.78608,45.82787
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,2.99356513002822,296.9676541792188,281.66657503663373,19.58224153779081,0.1327708278732405,589.52436,48.2049
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.505965732968359,295.60417697041896,282.0784252175579,0.0,0.0560979219599399,562.2718,47.71493
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.505965732968359,295.60417697041896,282.0784252175579,0.0,0.0560979219599399,562.15717,45.61094
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.505965732968359,295.60417697041896,282.0784252175579,0.0,0.0560979219599399,535.25739,47.99227
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.055598478573379,300.8754697138233,282.3881585104342,180.68940991533907,0.0051426096616166,501.05179,46.20115
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.055598478573379,300.8754697138233,282.3881585104342,180.68940991533907,0.0051426096616166,513.78932,43.14614
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.055598478573379,300.8754697138233,282.3881585104342,180.68940991533907,0.0051426096616166,532.65763,41.06781
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.796334190527335,305.9214407668092,280.48754019639966,464.9681554736845,0.0062903293149194,542.86672,37.67696
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.796334190527335,305.9214407668092,280.48754019639966,464.9681554736845,0.0062903293149194,580.78418,32.4946
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.796334190527335,305.9214407668092,280.48754019639966,464.9681554736845,0.0062903293149194,625.73858,31.63515
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,4.423825097312158,307.71378020441864,278.6766229243714,922.7900660564198,0.0062388692270639,646.81931,31.52273
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,4.423825097312158,307.71378020441864,278.6766229243714,922.7900660564198,0.0062388692270639,700.00718,32.02642
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,4.423825097312158,307.71378020441864,278.6766229243714,922.7900660564198,0.0062388692270639,728.54097,31.13056
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,5.2554654854235885,306.2312158489896,278.8294584934856,724.4515840603492,0.0614392228151967,772.10198,34.23733
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,5.2554654854235885,306.2312158489896,278.8294584934856,724.4515840603492,0.0614392228151967,783.03272,39.82011
