UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.2390016714015015,293.47886786117454,277.1416827427917,260.74446355043113,0.1320921690661172,271.7518,94.99082
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.2390016714015015,293.47886786117454,277.1416827427917,260.74446355043113,0.1320921690661172,269.15867,95.97266
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.502438815925717,296.0975484457333,276.85805391117214,668.2928047586047,0.0618193191125972,271.72672,95.18281
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.502438815925717,296.0975484457333,276.85805391117214,668.2928047586047,0.0618193191125972,276.90048,93.4474
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.502438815925717,296.0975484457333,276.85805391117214,668.2928047586047,0.0618193191125972,290.68957,87.81563
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,5.707248979326665,294.81526648808665,277.2232347320344,520.5166116692432,0.2494633882672249,312.61346,86.3898
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,5.707248979326665,294.81526648808665,277.2232347320344,520.5166116692432,0.2494633882672249,323.84345,80.06502
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,5.707248979326665,294.81526648808665,277.2232347320344,520.5166116692432,0.2494633882672249,351.96553,56.46399
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.093166779373427,289.9667880708127,278.1509251796866,17.071807682490345,0.1766040655959534,368.68336,28.1533
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.093166779373427,289.9667880708127,278.1509251796866,17.071807682490345,0.1766040655959534,374.10652,9.02076
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.093166779373427,289.9667880708127,278.1509251796866,17.071807682490345,0.1766040655959534,376.29066,3.40847
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,3.52469937500002,288.13840379141425,278.81970471072697,8.535412129740484,0.3121486376469209,384.29089,0.0
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,3.52469937500002,288.13840379141425,278.81970471072697,8.535412129740484,0.3121486376469209,383.0291,3.60769
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,3.52469937500002,288.13840379141425,278.81970471072697,8.535412129740484,0.3121486376469209,377.56944,2.4633
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.106193760456105,287.02410289036175,279.0262817137354,0.0,0.1098630340296228,362.32973,1.52007
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.106193760456105,287.02410289036175,279.0262817137354,0.0,0.1098630340296228,358.06997,1.30113
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.106193760456105,287.02410289036175,279.0262817137354,0.0,0.1098630340296228,341.80781,0.0
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.9323519676486702,286.4077980609397,278.7922317751048,0.0,0.1547137547181401,323.99478,0.61529
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.9323519676486702,286.4077980609397,278.7922317751048,0.0,0.1547137547181401,314.05922,1.19373
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.9323519676486702,286.4077980609397,278.7922317751048,0.0,0.1547137547181401,308.51102,0.0
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.293101629467875,289.24486618878257,278.68747389364336,58.61531115264502,0.0393561590052132,304.66143,0.0
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.293101629467875,289.24486618878257,278.68747389364336,58.61531115264502,0.0393561590052132,293.99921,16.33479
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.293101629467875,289.24486618878257,278.68747389364336,58.61531115264502,0.0393561590052132,297.90272,42.09633
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.8701251253152913,294.48334579328576,276.6862974475854,264.15570947966324,0.0493746113208412,291.56177,72.91808
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.8701251253152913,294.48334579328576,276.6862974475854,264.15570947966324,0.0493746113208412,287.03572,90.91523
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.8701251253152913,294.48334579328576,276.6862974475854,264.15570947966324,0.0493746113208412,286.43712,91.14609
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.170551438873108,297.19001040212595,275.16909289765647,676.373335774269,0.0062049115768198,290.00629,89.72092
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.170551438873108,297.19001040212595,275.16909289765647,676.373335774269,0.0062049115768198,296.03169,87.83168
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.170551438873108,297.19001040212595,275.16909289765647,676.373335774269,0.0062049115768198,310.30521,82.89305
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.234048118953714,295.7436159854151,275.67026449670846,512.7675925162197,0.06026802961202,332.32598,81.93768
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.234048118953714,295.7436159854151,275.67026449670846,512.7675925162197,0.06026802961202,342.9736,75.55435
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,4.234048118953714,295.7436159854151,275.67026449670846,512.7675925162197,0.06026802961202,368.41387,54.349
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.194574698690982,291.16787617958465,276.457793654349,15.516517001144264,0.1860535156868069,383.95618,25.42727
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.194574698690982,291.16787617958465,276.457793654349,15.516517001144264,0.1860535156868069,388.73567,6.51691
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.194574698690982,291.16787617958465,276.457793654349,15.516517001144264,0.1860535156868069,389.69388,1.79228
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.01210562091872,289.0575155377833,276.75249341937206,7.758259288845815,0.3589665815364914,397.27385,0.0
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.01210562091872,289.0575155377833,276.75249341937206,7.758259288845815,0.3589665815364914,395.85239,3.70784
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.01210562091872,289.0575155377833,276.75249341937206,7.758259288845815,0.3589665815364914,390.69071,2.78482
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,2.7763067424095524,287.3228430828708,277.2209717761379,0.0,0.1000505557138548,374.73074,1.88813
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,2.7763067424095524,287.3228430828708,277.2209717761379,0.0,0.1000505557138548,370.04447,1.55792
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,2.7763067424095524,287.3228430828708,277.2209717761379,0.0,0.1000505557138548,353.29502,0.0
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,2.7459348022799484,285.9988733524696,277.3474367906122,0.0,0.1635649994304288,333.94606,0.71808
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,2.7459348022799484,285.9988733524696,277.3474367906122,0.0,0.1635649994304288,323.6653,1.25257
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,2.7459348022799484,285.9988733524696,277.3474367906122,0.0,0.1635649994304288,318.06546,0.0
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.070794491100262,288.88925016222737,277.6895729918866,74.94879564350097,0.0592982797080431,314.83438,0.2461
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.070794491100262,288.88925016222737,277.6895729918866,74.94879564350097,0.0592982797080431,304.66432,17.54801
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.070794491100262,288.88925016222737,277.6895729918866,74.94879564350097,0.0592982797080431,309.06133,44.24506
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.44044200920398,293.9382115018557,277.95935554899563,313.5120304796017,0.0844719399427788,303.59916,75.30348
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.44044200920398,293.9382115018557,277.95935554899563,313.5120304796017,0.0844719399427788,300.38466,92.68639
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.44044200920398,293.9382115018557,277.95935554899563,313.5120304796017,0.0844719399427788,301.52807,92.09395
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,4.271409449928395,297.13212777012063,277.78707011115023,773.7763949321966,0.0190173204788604,305.9716,89.8094
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,4.271409449928395,297.13212777012063,277.78707011115023,773.7763949321966,0.0190173204788604,312.74084,87.46008
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,4.271409449928395,297.13212777012063,277.78707011115023,773.7763949321966,0.0190173204788604,327.43745,82.39842
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.995815372731077,296.42026120377886,277.98065520182604,606.0072106369655,0.0806728833353235,349.54287,81.24745
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.995815372731077,296.42026120377886,277.98065520182604,606.0072106369655,0.0806728833353235,359.68183,74.37987
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,4.995815372731077,296.42026120377886,277.98065520182604,606.0072106369655,0.0806728833353235,382.8378,53.80183
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,3.742874030479277,291.27219491021566,279.10783315694846,20.343595229873827,0.114548170775466,397.34931,25.06015
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,3.742874030479277,291.27219491021566,279.10783315694846,20.343595229873827,0.114548170775466,401.56428,6.33308
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,3.742874030479277,291.27219491021566,279.10783315694846,20.343595229873827,0.114548170775466,401.44748,1.72591
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.754890758686866,289.5354816564063,279.73998495400724,10.171857567158936,0.1433387556819287,408.65891,0.0
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.754890758686866,289.5354816564063,279.73998495400724,10.171857567158936,0.1433387556819287,407.09747,3.6121
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.754890758686866,289.5354816564063,279.73998495400724,10.171857567158936,0.1433387556819287,402.19709,2.68452
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,3.6048586909085847,288.43201388047635,280.14945446874947,10.171857567158936,0.1433387556819287,385.6055,1.77819
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,3.6048586909085847,288.43201388047635,280.14945446874947,10.171857567158936,0.1433387556819287,380.54521,1.48431
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,3.6048586909085847,288.43201388047635,280.14945446874947,10.171857567158936,0.1433387556819287,363.36843,0.0
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,3.479000722386573,287.50824680902053,280.10377326857804,0.0,0.0020840635046904,342.67256,0.78262
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,3.479000722386573,287.50824680902053,280.10377326857804,0.0,0.0020840635046904,332.08906,1.36799
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,3.479000722386573,287.50824680902053,280.10377326857804,0.0,0.0020840635046904,326.44398,0.0
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,4.095719915398711,291.1199142811204,280.0432216092292,86.26324585886564,0.0002959923760483,323.75527,0.27688
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,4.095719915398711,291.1199142811204,280.0432216092292,86.26324585886564,0.0002959923760483,314.0168,17.32995
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.095719915398711,291.1199142811204,280.0432216092292,86.26324585886564,0.0002959923760483,318.84659,43.70799
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.721560835631461,297.57577891348,277.80342339357185,352.0935142337065,0.0002959923760483,314.15504,74.43836
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.721560835631461,297.57577891348,277.80342339357185,352.0935142337065,0.0002959923760483,312.09067,91.60218
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.721560835631461,297.57577891348,277.80342339357185,352.0935142337065,0.0002959923760483,314.76169,90.96132
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,6.882958859436162,300.6151850305511,275.55378208913805,840.3914549138874,0.0,319.97197,88.71313
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,6.882958859436162,300.6151850305511,275.55378208913805,840.3914549138874,0.0,327.3935,86.46393
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,6.882958859436162,300.6151850305511,275.55378208913805,840.3914549138874,0.0,342.4611,81.59867
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,6.772834384489689,299.18312915804256,275.0315607491715,653.2741600613576,0.0118025058894058,364.64074,80.58577
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,6.772834384489689,299.18312915804256,275.0315607491715,653.2741600613576,0.0118025058894058,374.33366,73.78752
