UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_solar_production_forecast
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.604215621584854,289.0358132223353,281.5999338296953,49.23761535486559,0.0016473452768838,481.61226,46.20115
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.604215621584854,289.0358132223353,281.5999338296953,49.23761535486559,0.0016473452768838,472.38001,43.14614
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.604215621584854,289.0358132223353,281.5999338296953,49.23761535486559,0.0016473452768838,468.42223,41.06781
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.727971597893871,293.4871343205266,281.76001997812745,241.03341109319263,0.0087173537305164,453.21608,37.67696
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.727971597893871,293.4871343205266,281.76001997812745,241.03341109319263,0.0087173537305164,451.4979,32.4946
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.727971597893871,293.4871343205266,281.76001997812745,241.03341109319263,0.0087173537305164,453.60462,31.63515
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,5.0295408745472105,295.7389481804935,281.62175138620205,558.6016596648651,0.0185117468492385,449.37064,31.52273
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,5.0295408745472105,295.7389481804935,281.62175138620205,558.6016596648651,0.0185117468492385,463.71859,32.02642
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,5.0295408745472105,295.7389481804935,281.62175138620205,558.6016596648651,0.0185117468492385,464.92303,31.13056
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,4.6165412063775655,292.7636193134524,282.0761908421556,379.73885598160336,0.035606103001968,491.86463,34.23733
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,4.6165412063775655,292.7636193134524,282.0761908421556,379.73885598160336,0.035606103001968,504.53036,39.82011
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,4.6165412063775655,292.7636193134524,282.0761908421556,379.73885598160336,0.035606103001968,505.98281,41.14613
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,4.049831477777614,290.2264351364884,282.50177116870697,0.0852105225421188,0.0089217615675998,525.12268,41.04013
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,4.049831477777614,290.2264351364884,282.50177116870697,0.0852105225421188,0.0089217615675998,546.9335,43.66533
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,4.049831477777614,290.2264351364884,282.50177116870697,0.0852105225421188,0.0089217615675998,568.31033,41.39109
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,3.889955847845719,288.84084668813483,282.8021620574152,0.0425767429780391,0.0138406534370921,576.17017,42.83805
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,3.889955847845719,288.84084668813483,282.8021620574152,0.0425767429780391,0.0138406534370921,580.99616,40.59916
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,3.889955847845719,288.84084668813483,282.8021620574152,0.0425767429780391,0.0138406534370921,553.74895,38.04564
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,3.80374516590402,287.75917528041265,282.8301440643505,0.0,0.0029613850584189,547.62826,41.78514
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,3.80374516590402,287.75917528041265,282.8301440643505,0.0,0.0029613850584189,518.32828,45.82787
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,3.80374516590402,287.75917528041265,282.8301440643505,0.0,0.0029613850584189,505.73856,48.2049
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,3.822647834880042,286.9460475732922,282.51996321121794,0.0,0.0118084772946867,490.5516,47.71493
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,3.822647834880042,286.9460475732922,282.51996321121794,0.0,0.0118084772946867,484.40813,45.61094
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,3.822647834880042,286.9460475732922,282.51996321121794,0.0,0.0118084772946867,465.84106,47.99227
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,4.556268460812716,288.97472476966925,282.2995501477559,54.30276927957253,0.023058182676004,451.41124,46.20115
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,4.556268460812716,288.97472476966925,282.2995501477559,54.30276927957253,0.023058182676004,436.10068,43.14614
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,4.556268460812716,288.97472476966925,282.2995501477559,54.30276927957253,0.023058182676004,426.17883,41.06781
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,6.773137993741103,294.2350485349714,278.7246749769713,262.4598609838422,0.0344318314831746,408.527,37.67696
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,6.773137993741103,294.2350485349714,278.7246749769713,262.4598609838422,0.0344318314831746,406.16022,32.4946
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,6.773137993741103,294.2350485349714,278.7246749769713,262.4598609838422,0.0344318314831746,409.24933,31.63515
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,7.964785201847691,296.40284802238244,275.78177614956803,600.4311808748974,0.0009148013793666,408.65741,31.52273
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,7.964785201847691,296.40284802238244,275.78177614956803,600.4311808748974,0.0009148013793666,424.51075,32.02642
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,7.964785201847691,296.40284802238244,275.78177614956803,600.4311808748974,0.0009148013793666,430.8983,31.13056
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,5.749448344661133,292.5383420730433,276.04933239621016,410.87133181436,0.0016846976514021,461.42512,34.23733
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,5.749448344661133,292.5383420730433,276.04933239621016,410.87133181436,0.0016846976514021,481.61718,39.82011
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,5.749448344661133,292.5383420730433,276.04933239621016,410.87133181436,0.0016846976514021,503.77335,41.14613
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,4.733141005945896,289.6485823169219,276.7027407771864,0.0855055662856804,4.698370925824012e-05,524.85035,41.04013
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,4.733141005945896,289.6485823169219,276.7027407771864,0.0855055662856804,4.698370925824012e-05,548.02663,43.66533
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,4.733141005945896,289.6485823169219,276.7027407771864,0.0855055662856804,4.698370925824012e-05,570.05473,41.39109
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,4.094355187794951,287.9407111056487,277.10302946237795,0.0427044436424423,0.0005154508082732,579.1198,42.83805
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,4.094355187794951,287.9407111056487,277.10302946237795,0.0427044436424423,0.0005154508082732,584.10158,40.59916
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,4.094355187794951,287.9407111056487,277.10302946237795,0.0427044436424423,0.0005154508082732,557.45097,38.04564
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.724271331841708,286.63165622286635,277.1169841028268,0.0,0.0195857338949017,550.99507,41.78514
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.724271331841708,286.63165622286635,277.1169841028268,0.0,0.0195857338949017,520.34868,45.82787
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.724271331841708,286.63165622286635,277.1169841028268,0.0,0.0195857338949017,506.36371,48.2049
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.617730487074599,285.60671970642926,276.81747025143306,0.0,0.0518903716927201,489.54994,47.71493
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.617730487074599,285.60671970642926,276.81747025143306,0.0,0.0518903716927201,481.2331,45.61094
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.617730487074599,285.60671970642926,276.81747025143306,0.0,0.0518903716927201,460.78605,47.99227
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.1713150715409455,287.44909233495275,277.0296748602666,51.55485495523829,0.0315480320652016,444.54048,46.20115
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.1713150715409455,287.44909233495275,277.0296748602666,51.55485495523829,0.0315480320652016,427.4016,43.14614
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.1713150715409455,287.44909233495275,277.0296748602666,51.55485495523829,0.0315480320652016,415.77233,41.06781
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,6.122889288849223,291.4006839359099,275.64966616012384,244.5641322560168,0.1138027256339165,397.3938,37.67696
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,6.122889288849223,291.4006839359099,275.64966616012384,244.5641322560168,0.1138027256339165,394.80113,32.4946
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,6.122889288849223,291.4006839359099,275.64966616012384,244.5641322560168,0.1138027256339165,398.21041,31.63515
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,6.710399463780273,292.0642918926012,274.8429212007052,530.4338810124747,0.1560748789619059,398.75919,31.52273
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,6.710399463780273,292.0642918926012,274.8429212007052,530.4338810124747,0.1560748789619059,415.32039,32.02642
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,6.710399463780273,292.0642918926012,274.8429212007052,530.4338810124747,0.1560748789619059,423.46295,31.13056
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.63754137939723,288.4721623322985,275.3438995211061,358.09911133206924,0.229087549002378,455.39893,34.23733
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.63754137939723,288.4721623322985,275.3438995211061,358.09911133206924,0.229087549002378,478.09164,39.82011
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,5.63754137939723,288.4721623322985,275.3438995211061,358.09911133206924,0.229087549002378,501.56068,41.14613
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,5.422525459302943,285.64896013859465,275.55518697296884,0.0808768073790365,0.04094267805834,523.67854,41.04013
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,5.422525459302943,285.64896013859465,275.55518697296884,0.0808768073790365,0.04094267805834,547.55474,43.66533
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,5.422525459302943,285.64896013859465,275.55518697296884,0.0808768073790365,0.04094267805834,569.86595,41.39109
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,5.631791406651008,283.9183221458245,274.81442983284865,0.0405001324631239,0.059965413335875,579.61495,42.83805
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,5.631791406651008,283.9183221458245,274.81442983284865,0.0405001324631239,0.059965413335875,584.71374,40.59916
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,5.631791406651008,283.9183221458245,274.81442983284865,0.0405001324631239,0.059965413335875,558.4977,38.04564
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,5.870647656348623,282.2739710869141,274.1577748797175,0.0405001324631239,0.059965413335875,551.93156,41.78514
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,5.870647656348623,282.2739710869141,274.1577748797175,0.0405001324631239,0.059965413335875,520.64421,45.82787
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,5.870647656348623,282.2739710869141,274.1577748797175,0.0405001324631239,0.059965413335875,505.93884,48.2049
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,5.93119240303713,280.95299911674977,273.9903683918402,0.0,0.0412937608623737,488.27353,47.71493
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,5.93119240303713,280.95299911674977,273.9903683918402,0.0,0.0412937608623737,478.78101,45.61094
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.93119240303713,280.95299911674977,273.9903683918402,0.0,0.0412937608623737,457.3496,47.99227
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,6.930329964833026,281.9121142454652,273.9936682425647,50.28347023986783,4.657271229990297e-05,440.10994,46.20115
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,6.930329964833026,281.9121142454652,273.9936682425647,50.28347023986783,4.657271229990297e-05,421.93208,43.14614
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,6.930329964833026,281.9121142454652,273.9936682425647,50.28347023986783,4.657271229990297e-05,409.31192,41.06781
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,7.637739704077249,285.21650400362023,273.0910746427128,241.62636563559727,0.0001398560233949,390.51829,37.67696
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,7.637739704077249,285.21650400362023,273.0910746427128,241.62636563559727,0.0001398560233949,387.80453,32.4946
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,7.637739704077249,285.21650400362023,273.0910746427128,241.62636563559727,0.0001398560233949,391.38991,31.63515
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,7.151997308998071,286.8076412871759,271.984286547684,567.0708315078944,0.0002510083485328,392.57622,31.52273
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,7.151997308998071,286.8076412871759,271.984286547684,567.0708315078944,0.0002510083485328,409.47912,32.02642
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,7.151997308998071,286.8076412871759,271.984286547684,567.0708315078944,0.0002510083485328,418.57246,31.13056
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,4.8781778283315145,284.3729163478548,271.42275378520577,391.1969362426233,0.0002510083485328,451.23068,34.23733
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,4.8781778283315145,284.3729163478548,271.42275378520577,391.1969362426233,0.0002510083485328,475.28823,39.82011
