UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.200288194393744,289.4623403057102,285.2948602471784,193.0620559245188,0.0072682036896981,3405.66339,11789.52676,1886.37066,0.0,0.0,22485.99987,1236.36455,17987.49582
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,4.221387037450594,288.9400366485028,285.559625364234,0.0,0.0,3298.96881,11990.72721,1888.07258,0.0,0.0,22677.99956,1235.35766,15330.62774
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,4.221387037450594,288.9400366485028,285.559625364234,0.0,0.0,3206.21206,12051.12551,1890.28721,0.0,0.0,22801.99959,1254.62056,13652.13521
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,4.221387037450594,288.9400366485028,285.559625364234,0.0,0.0,3142.00822,11736.54409,1893.79414,0.0,0.0,22307.99957,1246.59031,12642.53861
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,5.636975216226107,289.37107155146424,285.60287548558654,0.0,0.014197252312023,3189.10736,11694.8514,1893.56282,0.0,0.0,20210.99964,1246.61157,11899.42057
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,5.636975216226107,289.37107155146424,285.60287548558654,0.0,0.014197252312023,3270.70744,11492.18757,1891.05994,0.0,0.0,17687.99936,1255.49686,11875.50239
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,5.636975216226107,289.37107155146424,285.60287548558654,0.0,0.014197252312023,3572.48116,12384.3339,1911.44721,0.0,0.0,17954.41435,1226.92995,12902.48859
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,6.420138182755297,289.6558084562181,285.0790718625966,0.0,0.0261813170646339,3584.12288,12240.73759,1912.21686,0.0,0.0,17368.1258,1224.09064,13543.89822
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,6.420138182755297,289.6558084562181,285.0790718625966,0.0,0.0261813170646339,3690.92586,12127.80612,1907.72838,0.0,0.0,16721.66443,1219.38087,14203.97862
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,6.420138182755297,289.6558084562181,285.0790718625966,0.0,0.0261813170646339,3894.81636,12375.67539,1906.16693,0.0,0.0,16086.43703,1222.59869,14895.71712
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,6.464204189589909,289.5457771693751,285.3393007055291,0.0169028552891744,0.0268120573147713,4150.88329,12611.0249,1906.26282,0.0,0.0,15663.88131,1223.61778,16233.03404
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,6.464204189589909,289.5457771693751,285.3393007055291,0.0169028552891744,0.0268120573147713,4142.42689,12735.84158,1899.11752,0.0,570.63632,15152.64699,1235.63329,17486.89725
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,6.464204189589909,289.5457771693751,285.3393007055291,0.0169028552891744,0.0268120573147713,4184.18731,12925.58474,1891.84741,0.0,2044.43876,14665.96405,1230.43748,18719.18809
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,6.574830305703642,291.1493603650649,286.63959043927184,102.40611447814636,0.0025229610005496,4126.41589,13067.7539,1893.43527,0.0,3889.34852,14338.79009,1224.14171,21296.07378
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,6.574830305703642,291.1493603650649,286.63959043927184,102.40611447814636,0.0025229610005496,4103.79288,13294.44028,1891.30864,0.0,6373.86563,13837.05491,1210.38192,23490.4202
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,6.574830305703642,291.1493603650649,286.63959043927184,102.40611447814636,0.0025229610005496,3970.64283,13496.43102,1880.76555,0.0,9524.92797,13321.89537,1225.70225,25740.21618
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,5.821688541990815,291.85316365300946,287.0114219800936,186.90937134089296,0.0149113805336147,3889.28187,13980.44086,1881.0962,0.0,11058.51523,12737.4111,1211.60011,28134.76651
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,5.821688541990815,291.85316365300946,287.0114219800936,186.90937134089296,0.0149113805336147,3837.80471,14392.05386,1882.75137,0.0,12382.72539,12515.51389,1208.1909,29897.18871
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,5.821688541990815,291.85316365300946,287.0114219800936,186.90937134089296,0.0149113805336147,3882.4,14778.77692,1885.26248,0.0,12715.48732,12048.74179,1211.90082,30335.79816
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,4.6978091812989415,291.29368451050345,286.8219956493152,217.7720309644813,0.0120620374721801,3986.35678,15001.64523,1882.62725,0.0,12077.58305,11924.43619,1223.53474,30021.69976
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,4.6978091812989415,291.29368451050345,286.8219956493152,217.7720309644813,0.0120620374721801,4155.84214,15380.02282,1883.31358,0.0,11011.75866,11672.72342,1236.12486,28947.21046
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,4.6978091812989415,291.29368451050345,286.8219956493152,217.7720309644813,0.0120620374721801,4181.46698,15420.10639,1880.71606,0.0,9896.24142,11564.87985,1232.89738,26820.02773
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.123009145287556,289.02865140068457,286.4585773431829,130.5957344215576,0.0183806155674835,4268.78696,15267.24016,1885.49347,0.0,8905.14297,11710.64638,1212.13721,24578.34982
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.123009145287556,289.02865140068457,286.4585773431829,130.5957344215576,0.0183806155674835,4344.38013,15146.40038,1885.96515,0.0,6612.86243,11660.09493,1222.66174,21585.60643
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.123009145287556,289.02865140068457,286.4585773431829,130.5957344215576,0.0183806155674835,4257.34684,15393.20565,1886.37066,0.0,4351.01563,11786.24508,1234.02303,18504.74762
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,1.7996677883758991,288.082698683272,286.1393654925656,0.0,0.0082108166196487,4138.95683,15543.68944,1888.07258,0.0,2580.8168,11778.34186,1232.98431,15946.41695
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,1.7996677883758991,288.082698683272,286.1393654925656,0.0,0.0082108166196487,3981.25459,15701.65826,1890.28721,0.0,1522.65704,11734.17687,1252.30233,14216.45308
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,1.7996677883758991,288.082698683272,286.1393654925656,0.0,0.0082108166196487,3896.08803,15626.63379,1893.79414,0.0,1298.68709,11574.02342,1244.26863,13038.00135
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,1.619210326816017,287.3494037029069,285.6997010245756,0.0,0.0104202730564401,3961.56386,15498.3645,1893.56282,0.0,691.27326,11208.42507,1244.31303,12095.56145
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,1.619210326816017,287.3494037029069,285.6997010245756,0.0,0.0104202730564401,4057.10597,15429.62844,1891.05994,0.0,34.17346,10783.50464,1253.21981,11813.20196
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,1.619210326816017,287.3494037029069,285.6997010245756,0.0,0.0104202730564401,4589.65182,16824.69532,1911.44721,0.0,0.0,10685.9297,1225.07245,12397.00081
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.72267967105026,287.1969290954801,285.82042094060284,0.0,0.0,4675.1054,16593.64962,1912.21686,0.0,0.0,10373.45656,1222.12591,12781.34809
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.72267967105026,287.1969290954801,285.82042094060284,0.0,0.0,4837.81081,16318.87344,1907.72838,0.0,0.0,10049.04734,1217.37211,13204.7611
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.72267967105026,287.1969290954801,285.82042094060284,0.0,0.0,5072.53352,16459.38646,1906.16693,0.0,0.0,9730.50164,1220.60715,13743.31985
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,3.4720135529822995,287.16425858600223,285.8862275557208,0.0105906410312631,0.0,5308.57578,16526.07316,1906.26282,0.0,12.98289,9525.84082,1221.59495,14901.50733
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.4720135529822995,287.16425858600223,285.8862275557208,0.0105906410312631,0.0,5289.60015,16378.66418,1899.11752,0.0,449.69214,9278.03035,1233.6863,16005.5384
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.4720135529822995,287.16425858600223,285.8862275557208,0.0105906410312631,0.0,5290.65469,16292.63423,1891.84741,0.0,1333.22253,9024.20773,1228.45582,17149.23488
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,4.253658303944443,290.4403929786633,286.6295709713234,136.92785746629897,0.0,5167.60903,16239.37245,1893.43527,0.0,2454.37353,8890.28631,1222.17136,19575.48919
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,4.253658303944443,290.4403929786633,286.6295709713234,136.92785746629897,0.0,5112.1114,16374.99877,1891.30864,0.0,4068.6437,8639.42914,1208.34373,21743.61951
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,4.253658303944443,290.4403929786633,286.6295709713234,136.92785746629897,0.0,4945.99806,16539.97304,1880.76555,0.0,6248.26844,8382.30495,1223.64399,24056.08709
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,5.225493008310446,293.43599347276347,286.3461350176213,277.2843755373242,0.0,4843.2314,16999.5864,1881.0962,0.0,7419.10762,8092.1546,1209.55376,26561.85782
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,5.225493008310446,293.43599347276347,286.3461350176213,277.2843755373242,0.0,4826.15065,17411.24874,1882.75137,0.0,8527.38235,7958.57903,1206.12149,28438.81311
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,5.225493008310446,293.43599347276347,286.3461350176213,277.2843755373242,0.0,4874.00406,17817.75144,1885.26248,0.0,9004.89794,7678.98344,1209.80603,29079.84956
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,5.437573687629716,293.5673332749615,286.14767443232495,336.5703791426467,0.0,5001.08345,18087.7535,1882.62725,0.0,8810.22987,7581.70852,1221.45627,29078.08945
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,5.437573687629716,293.5673332749615,286.14767443232495,336.5703791426467,0.0,5180.41434,18554.8087,1883.31358,0.0,8269.85604,7427.56165,1234.04579,28308.13767
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,5.437573687629716,293.5673332749615,286.14767443232495,336.5703791426467,0.0,5200.50858,18636.85559,1880.71606,0.0,7611.93909,7383.86405,1230.76507,26469.95676
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,5.584045933912795,290.60137840954604,285.3321270037813,192.988897082756,0.0,5271.49657,18453.26745,1885.49347,0.0,6916.89576,7478.73398,1210.01179,24491.13441
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,5.584045933912795,290.60137840954604,285.3321270037813,192.988897082756,0.0,5321.59076,18308.48763,1885.96515,0.0,5265.2188,7463.88522,1220.56425,21691.21722
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,5.584045933912795,290.60137840954604,285.3321270037813,192.988897082756,0.0,5210.88963,18523.67817,1886.37066,0.0,3569.20134,7551.09916,1231.96312,18777.03635
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,5.994438287349661,289.9764739032238,285.1126587887525,0.0,0.0,5078.98244,18651.78245,1888.07258,0.0,2151.92441,7558.48499,1230.89648,16307.5475
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,5.994438287349661,289.9764739032238,285.1126587887525,0.0,0.0,4853.44808,18831.64658,1890.28721,0.0,1261.95137,7559.7045,1250.26294,14556.47823
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,5.994438287349661,289.9764739032238,285.1126587887525,0.0,0.0,4746.94344,18727.26183,1893.79414,0.0,999.90812,7475.17058,1242.2261,13268.23195
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,5.698266469119896,289.40676354294834,285.47452689732984,0.0,0.0,4833.49071,18547.86185,1893.56282,0.0,494.51122,7290.71229,1242.29094,12194.41416
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,5.698266469119896,289.40676354294834,285.47452689732984,0.0,0.0,4944.03653,18459.41399,1891.05994,0.0,17.50266,7042.94557,1251.21659,11734.30319
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,5.698266469119896,289.40676354294834,285.47452689732984,0.0,0.0,4367.31959,17473.91228,1911.44721,0.0,0.0,7420.28902,1245.15219,11570.38415
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,5.531916816956111,288.83942045356,286.01495209875634,0.0,0.0,4443.00142,17230.08005,1912.21686,0.0,0.0,7230.83808,1243.365,12198.06111
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,5.531916816956111,288.83942045356,286.01495209875634,0.0,0.0,4597.49699,16931.63985,1907.72838,0.0,0.0,7051.12311,1239.08645,12860.58711
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,5.531916816956111,288.83942045356,286.01495209875634,0.0,0.0,4827.98729,17056.45807,1906.16693,0.0,0.0,6874.85833,1242.1355,13586.71567
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,6.155914298489764,288.51366220021947,286.16525841278605,0.0046445856055499,0.007585655315554,5067.84713,17098.48461,1906.26282,0.0,32.89858,6768.09469,1243.46107,14849.52711
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,6.155914298489764,288.51366220021947,286.16525841278605,0.0046445856055499,0.007585655315554,5051.44072,16911.27424,1899.11752,0.0,343.47426,6638.63671,1254.73303,16010.55931
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,6.155914298489764,288.51366220021947,286.16525841278605,0.0046445856055499,0.007585655315554,5058.06923,16784.92324,1891.84741,0.0,972.27028,6489.43595,1249.87694,17103.86905
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,8.228109123602856,291.31134991084537,286.25663313112386,0.0046445856055499,0.007585655315554,4945.94273,16703.08916,1893.43527,0.0,1770.47274,6442.34164,1243.47095,19331.04099
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,8.228109123602856,291.31134991084537,286.25663313112386,0.0046445856055499,0.007585655315554,4893.52395,16825.40157,1891.30864,0.0,2929.90359,6304.19914,1230.3763,21286.23151
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,8.228109123602856,291.31134991084537,286.25663313112386,0.0046445856055499,0.007585655315554,4732.0161,16984.96331,1880.76555,0.0,4511.47654,6163.00786,1245.89319,23317.1149
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,8.86384805959975,293.1061262282919,285.62725919661165,189.71699391939643,0.2382123082447403,4633.37022,17441.00841,1881.0962,0.0,5370.17476,6005.09829,1231.67417,25448.49436
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,8.86384805959975,293.1061262282919,285.62725919661165,189.71699391939643,0.2382123082447403,4611.01837,17852.68001,1882.75137,0.0,6194.38501,5911.20481,1228.49139,26964.53263
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,8.86384805959975,293.1061262282919,285.62725919661165,189.71699391939643,0.2382123082447403,4659.00445,18262.07248,1885.26248,0.0,6563.73931,5715.70492,1232.45058,27330.724
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,8.049497986979313,292.1623214778099,285.6003743339716,189.87424476718388,0.0797508054958538,4781.47382,18538.96587,1882.62725,0.0,6445.01292,5630.57444,1243.92464,27157.54841
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,8.049497986979313,292.1623214778099,285.6003743339716,189.87424476718388,0.0797508054958538,4957.12173,19018.98802,1883.31358,0.0,6073.59762,5520.26337,1256.52082,26273.45867
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,8.049497986979313,292.1623214778099,285.6003743339716,189.87424476718388,0.0797508054958538,4976.8788,19107.17065,1880.71606,0.0,5609.45155,5505.38475,1253.81539,24427.32731
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,6.681241107580785,289.7037912501496,285.0500193117282,105.91315536196856,0.6860023831398949,5050.07586,18919.08903,1885.49347,0.0,5106.47477,5577.38811,1232.98716,22503.24809
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,6.681241107580785,289.7037912501496,285.0500193117282,105.91315536196856,0.6860023831398949,5105.18682,18770.8088,1885.96515,0.0,3899.72006,5578.58054,1243.23868,19873.51509
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,6.681241107580785,289.7037912501496,285.0500193117282,105.91315536196856,0.6860023831398949,5000.15446,18981.37787,1886.37066,0.0,2656.79723,5648.30043,1254.23029,17142.91483
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,6.589324387090088,288.3092845850909,283.9848656888573,0.0,1.0881726283664892,4871.56428,19106.21151,1888.07258,0.0,1610.97872,5662.5554,1253.46624,14879.64261
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,6.589324387090088,288.3092845850909,283.9848656888573,0.0,1.0881726283664892,4657.21927,19289.27535,1890.28721,0.0,951.99435,5684.16634,1272.30847,13320.8747
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,6.589324387090088,288.3092845850909,283.9848656888573,0.0,1.0881726283664892,4553.76921,19180.59758,1893.79414,0.0,753.74398,5633.60724,1264.30502,12175.04693
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,5.703625267444394,286.98987990194485,283.0816787612622,0.0,1.4865799616751896,4635.27319,18993.72337,1893.56282,0.0,378.76033,5530.53235,1264.14935,11253.91498
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,5.703625267444394,286.98987990194485,283.0816787612622,0.0,1.4865799616751896,4742.97474,18902.39191,1891.05994,0.0,28.47384,5362.35796,1272.87088,10903.88792
