UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,8.936504003157868,290.6416568544603,286.9483722831027,424.5908708514991,1.459904819658114,1396.71491,11789.52676,1886.37066,0.0,4509.00002,15578.00009,1762.03974,13834.47456
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,8.586330071383996,289.35235342580904,287.3439514853609,12.934627358697863,1.9085051773152155,1269.99015,11990.72721,1888.07258,0.0,1405.00001,14435.99972,1762.73625,11895.5581
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,8.586330071383996,289.35235342580904,287.3439514853609,12.934627358697863,1.9085051773152155,1209.43919,12051.12551,1890.28721,0.0,29.0,13391.00065,1772.50503,10605.79317
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,8.586330071383996,289.35235342580904,287.3439514853609,12.934627358697863,1.9085051773152155,1164.92059,11736.54409,1893.79414,0.0,0.0,12630.99955,1763.58133,9609.76162
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,8.587264442435787,289.1467169105284,287.4824372534274,6.466944548440219,4.319145073579417,1248.76016,11694.8514,1893.56282,0.0,0.0,9211.00019,1760.12929,8856.99589
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,8.587264442435787,289.1467169105284,287.4824372534274,6.466944548440219,4.319145073579417,1356.69922,11492.18757,1891.05994,0.0,0.0,10064.00026,1775.79564,8596.63582
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,8.587264442435787,289.1467169105284,287.4824372534274,6.466944548440219,4.319145073579417,680.0107,10535.02069,1911.44721,0.0,0.0,8885.02004,1731.21907,8377.97566
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,8.350835057228597,288.9765639154767,287.38958109781555,0.0,1.0964600280125598,538.83493,10310.47003,1912.21686,0.0,0.0,8640.38961,1735.63075,9429.96066
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,8.350835057228597,288.9765639154767,287.38958109781555,0.0,1.0964600280125598,502.95652,9971.31016,1907.72838,0.0,0.0,8395.77585,1711.33303,10588.53029
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,8.350835057228597,288.9765639154767,287.38958109781555,0.0,1.0964600280125598,639.94163,10094.6303,1906.16693,0.0,0.0,8155.69359,1705.9966,11778.18429
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,9.100262254029976,289.0961814358223,287.5176242668002,11.242917908867362,1.6197184387037575,861.49338,10302.82695,1906.26282,0.0,0.0,8005.02122,1721.26399,13308.54992
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,9.100262254029976,289.0961814358223,287.5176242668002,11.242917908867362,1.6197184387037575,834.67,10296.19158,1899.11752,0.0,714.47122,7822.47832,1720.51161,14647.11907
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,9.100262254029976,289.0961814358223,287.5176242668002,11.242917908867362,1.6197184387037575,966.64029,10513.81005,1891.84741,0.0,2428.03117,7626.352,1687.03201,15678.22717
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,9.656932886139003,289.8892480971889,287.57726514663034,185.3239215229387,0.7713632703325528,1109.83099,10689.37884,1893.43527,0.0,4585.51386,7540.31313,1665.3006,17466.83754
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,9.656932886139003,289.8892480971889,287.57726514663034,185.3239215229387,0.7713632703325528,1224.85319,10909.75369,1891.30864,0.0,7562.49621,7351.61502,1663.01853,19047.06806
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,9.656932886139003,289.8892480971889,287.57726514663034,185.3239215229387,0.7713632703325528,1193.99608,11077.26383,1880.76555,0.0,11421.635,7158.42498,1689.31131,20595.23738
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,9.023169345728734,290.20720107566416,287.4203135796083,246.0469627999392,1.6836186517683396,1229.58553,11676.13499,1881.0962,0.0,13375.33906,6941.20165,1677.65477,22002.93887
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,9.023169345728734,290.20720107566416,287.4203135796083,246.0469627999392,1.6836186517683396,1073.12519,12095.62623,1882.75137,0.0,15121.8857,6829.50925,1676.47394,22795.27523
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,9.023169345728734,290.20720107566416,287.4203135796083,246.0469627999392,1.6836186517683396,1078.74802,12607.36798,1885.26248,0.0,15694.98394,6596.28988,1674.39375,22681.11332
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,7.960963579204813,290.43303900409785,287.0735995207531,351.6245148457984,0.6563947779772099,1127.97372,12880.86119,1882.62725,0.0,15079.24708,6505.71256,1691.46548,22284.97807
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,7.960963579204813,290.43303900409785,287.0735995207531,351.6245148457984,0.6563947779772099,1267.39894,13265.01831,1883.31358,0.0,13901.32607,6375.73997,1684.45837,21269.87763
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,7.960963579204813,290.43303900409785,287.0735995207531,351.6245148457984,0.6563947779772099,1280.83975,13326.83065,1880.71606,0.0,12606.44223,6347.93494,1695.70412,19476.93083
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,6.419956350484545,289.8455483142374,286.7449262258807,286.6636845063981,0.9784916411346744,1430.82981,13085.25904,1885.49347,0.0,11382.36198,6430.19442,1676.45874,17729.80086
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,6.419956350484545,289.8455483142374,286.7449262258807,286.6636845063981,0.9784916411346744,1493.05464,12993.91216,1885.96515,0.0,8534.53884,6424.192,1700.82385,15472.58427
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,6.419956350484545,289.8455483142374,286.7449262258807,286.6636845063981,0.9784916411346744,1396.71491,13244.75755,1886.37066,0.0,5676.62577,6501.75887,1707.77376,13121.26448
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,5.107368148103072,288.1830129764445,286.2576198376279,20.32408570165568,0.0381666673760699,1269.99015,13426.26703,1888.07258,0.0,3378.87642,6512.93311,1708.57249,11262.76544
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,5.107368148103072,288.1830129764445,286.2576198376279,20.32408570165568,0.0381666673760699,1209.43919,13523.77587,1890.28721,0.0,1974.69854,6525.3977,1719.17406,10023.38326
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,5.107368148103072,288.1830129764445,286.2576198376279,20.32408570165568,0.0381666673760699,1164.92059,13297.27761,1893.79414,0.0,1625.55291,6459.59955,1710.4285,9036.79286
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,4.770866394064866,287.47342607846383,285.8584017736174,10.163245291228504,0.0752886370471839,1248.76016,13221.50063,1893.56282,0.0,825.25557,6320.02225,1707.24647,8294.46408
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,4.770866394064866,287.47342607846383,285.8584017736174,10.163245291228504,0.0752886370471839,1356.69922,13067.96207,1891.05994,0.0,9.09871,6116.14828,1721.61996,8020.51401
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,4.770866394064866,287.47342607846383,285.8584017736174,10.163245291228504,0.0752886370471839,680.0107,12590.14579,1911.44721,0.0,0.0,6051.55229,1683.81464,8033.18404
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,4.794873018037594,287.15999404596926,285.52281785298555,0.0,0.1305509939923699,538.83493,12400.60773,1912.21686,0.0,0.0,5913.66328,1688.49191,9136.84991
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,4.794873018037594,287.15999404596926,285.52281785298555,0.0,0.1305509939923699,502.95652,12175.38474,1907.72838,0.0,0.0,5794.59373,1667.40116,10342.73606
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,4.794873018037594,287.15999404596926,285.52281785298555,0.0,0.1305509939923699,639.94163,12357.87418,1906.16693,0.0,0.0,5677.96425,1663.03702,11570.43504
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,4.91343177699173,288.4906822068398,286.1627691900706,19.7619517484788,0.3762283072728714,861.49338,12550.64742,1906.26282,0.0,22.93829,5612.23278,1676.71527,13098.72126
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,4.91343177699173,288.4906822068398,286.1627691900706,19.7619517484788,0.3762283072728714,834.67,12575.47336,1899.11752,0.0,560.91489,5532.38072,1676.82467,14420.70205
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,4.91343177699173,288.4906822068398,286.1627691900706,19.7619517484788,0.3762283072728714,966.64029,12721.39429,1891.84741,0.0,1650.89561,5427.03034,1647.63657,15404.72712
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,5.620261530162306,290.50379973231384,286.30212423187027,319.9096556424771,0.7554627305255162,1109.83099,12837.37743,1893.43527,0.0,3038.71718,5416.32662,1627.89265,17072.9154
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,5.620261530162306,290.50379973231384,286.30212423187027,319.9096556424771,0.7554627305255162,1224.85319,13044.05749,1891.30864,0.0,5058.50287,5325.42741,1624.83193,18548.01408
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,5.620261530162306,290.50379973231384,286.30212423187027,319.9096556424771,0.7554627305255162,1193.99608,13226.52457,1880.76555,0.0,7806.03013,5232.82775,1649.85365,19979.2975
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,6.056368312405254,291.7371620518636,286.0145508970176,484.01061829315177,1.6556741429611317,1229.58553,13746.76754,1881.0962,0.0,9302.24589,5130.34421,1637.72103,21245.82873
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,6.056368312405254,291.7371620518636,286.0145508970176,484.01061829315177,1.6556741429611317,1073.12519,14161.20245,1882.75137,0.0,10729.56041,5053.08326,1636.50561,21906.23442
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,6.056368312405254,291.7371620518636,286.0145508970176,484.01061829315177,1.6556741429611317,1078.74802,14596.39774,1885.26248,0.0,11374.13097,4892.8298,1635.51946,21712.70976
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,5.89846420957819,291.80772207047426,285.7525015484144,627.5761704106716,0.5607900526346709,1127.97372,14846.523,1882.62725,0.0,11171.58411,4812.79023,1651.65275,21304.64086
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,5.89846420957819,291.80772207047426,285.7525015484144,627.5761704106716,0.5607900526346709,1267.39894,15244.25463,1883.31358,0.0,10521.17426,4720.85172,1647.3441,20303.14637
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,5.89846420957819,291.80772207047426,285.7525015484144,627.5761704106716,0.5607900526346709,1280.83975,15300.2751,1880.71606,0.0,9707.94098,4718.05226,1657.22826,18569.62236
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.548591561701601,290.3001032636601,285.919608858939,481.817597416068,0.906279619872396,1430.82981,15109.7617,1885.49347,0.0,8827.31437,4780.47105,1637.69318,16903.51947
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.548591561701601,290.3001032636601,285.919608858939,481.817597416068,0.906279619872396,1493.05464,14994.77856,1885.96515,0.0,6736.65915,4788.38712,1659.83036,14764.82715
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.548591561701601,290.3001032636601,285.919608858939,481.817597416068,0.906279619872396,1396.71491,15236.86213,1886.37066,0.0,4576.22293,4850.77501,1666.9429,12533.53332
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,2.7900359145554248,287.60690042587976,285.081923367095,23.65495009142038,0.0316275295877504,1269.99015,15394.05376,1888.07258,0.0,2755.92018,4867.90861,1667.81853,10788.22333
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,2.7900359145554248,287.60690042587976,285.081923367095,23.65495009142038,0.0316275295877504,1209.43919,15534.71636,1890.28721,0.0,1605.0326,4898.06621,1679.04669,9634.8143
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,2.7900359145554248,287.60690042587976,285.081923367095,23.65495009142038,0.0316275295877504,1164.92059,15399.9104,1893.79414,0.0,1253.95886,4861.74715,1670.43523,8696.44043
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,1.5734495812105314,286.791516449205,284.5021583852727,11.826793149125471,0.0495300938724622,1248.76016,15280.40294,1893.56282,0.0,602.67103,4792.78285,1667.45627,8001.78038
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,1.5734495812105314,286.791516449205,284.5021583852727,11.826793149125471,0.0495300938724622,1356.69922,15177.56022,1891.05994,0.0,0.15835,4657.96902,1680.85695,7747.15714
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,1.5734495812105314,286.791516449205,284.5021583852727,11.826793149125471,0.0495300938724622,680.0107,14881.54871,1911.44721,0.0,0.0,4553.47078,1648.19052,7925.66945
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,2.72448533183789,286.4433210961358,284.41194251914504,0.0,0.1765258010099669,538.83493,14688.77161,1912.21686,0.0,0.0,4472.01689,1653.06742,9085.54221
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,2.72448533183789,286.4433210961358,284.41194251914504,0.0,0.1765258010099669,502.95652,14484.82095,1907.72838,0.0,0.0,4419.32434,1634.3867,10329.25483
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,2.72448533183789,286.4433210961358,284.41194251914504,0.0,0.1765258010099669,639.94163,14672.31505,1906.16693,0.0,0.0,4367.9652,1630.75331,11575.39609
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.8108521595580607,287.5451571404292,285.2327068916544,14.57539211024497,0.6376784663403777,861.49338,14812.80956,1906.26282,0.0,39.67443,4347.1432,1643.23732,13083.87405
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.8108521595580607,287.5451571404292,285.2327068916544,14.57539211024497,0.6376784663403777,834.67,14784.5287,1899.11752,0.0,429.87957,4321.58412,1643.99434,14370.81322
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.8108521595580607,287.5451571404292,285.2327068916544,14.57539211024497,0.6376784663403777,966.64029,14819.1797,1891.84741,0.0,1220.93519,4264.22812,1618.03125,15294.285
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,5.3823818015432,289.8234853651221,285.6539452454658,14.57539211024497,0.6376784663403777,1109.83099,14851.44054,1893.43527,0.0,2228.52874,4293.3551,1599.78086,16835.78703
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,5.3823818015432,289.8234853651221,285.6539452454658,14.57539211024497,0.6376784663403777,1224.85319,15026.91605,1891.30864,0.0,3705.1924,4254.16331,1596.13503,18188.78533
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,5.3823818015432,289.8234853651221,285.6539452454658,14.57539211024497,0.6376784663403777,1193.99608,15208.08936,1880.76555,0.0,5729.76457,4214.74686,1620.20145,19483.6001
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,6.522302638543302,289.28138086358763,285.63483769831964,310.629615893088,3.23916626322223,1229.58553,15678.37821,1881.0962,0.0,6841.28277,4172.9268,1607.71122,20599.75939
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,6.522302638543302,289.28138086358763,285.63483769831964,310.629615893088,3.23916626322223,1073.12519,16090.01896,1882.75137,0.0,7912.67295,4113.86966,1606.46981,21124.64034
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,6.522302638543302,289.28138086358763,285.63483769831964,310.629615893088,3.23916626322223,1078.74802,16487.86624,1885.26248,0.0,8410.13385,3992.19441,1606.30575,20842.05236
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,5.86998486380628,286.9492239555926,284.9543638820578,142.55737627013468,3.86092077089713,1127.97372,16737.24208,1882.62725,0.0,8283.05877,3917.72598,1621.73376,20411.79845
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,5.86998486380628,286.9492239555926,284.9543638820578,142.55737627013468,3.86092077089713,1267.39894,17165.49051,1883.31358,0.0,7824.0796,3845.89694,1619.45304,19419.07858
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,5.86998486380628,286.9492239555926,284.9543638820578,142.55737627013468,3.86092077089713,1280.83975,17229.17488,1880.71606,0.0,7237.79324,3856.31801,1628.31399,17747.57561
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.763534433704814,286.28686349803115,284.72771906398776,86.71662018297894,6.263429031782644,1430.82981,17059.03018,1885.49347,0.0,6590.1606,3908.24698,1608.56124,16165.74064
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.763534433704814,286.28686349803115,284.72771906398776,86.71662018297894,6.263429031782644,1493.05464,16924.72692,1885.96515,0.0,5041.54092,3923.52145,1629.02407,14154.86308
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.763534433704814,286.28686349803115,284.72771906398776,86.71662018297894,6.263429031782644,1396.71491,17153.75257,1886.37066,0.0,3437.51366,3977.88423,1636.25881,12055.58972
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.013813960789222,286.1682763686088,284.80881633073545,2.9939692842500136,1.3554147492818465,1269.99015,17291.6503,1888.07258,0.0,2079.03507,3998.1694,1637.19232,10435.56108
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.013813960789222,286.1682763686088,284.80881633073545,2.9939692842500136,1.3554147492818465,1209.43919,17461.93378,1890.28721,0.0,1217.94696,4037.68065,1648.89131,9384.6098
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.013813960789222,286.1682763686088,284.80881633073545,2.9939692842500136,1.3554147492818465,1164.92059,17370.39569,1893.79414,0.0,951.22325,4016.94754,1640.38056,8515.99888
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.5984706723550146,286.076887662788,284.8717365146721,1.496368532034597,2.063992863880653,1248.76016,17213.3706,1893.56282,0.0,463.19186,3985.31728,1637.55436,7889.84955
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.5984706723550146,286.076887662788,284.8717365146721,1.496368532034597,2.063992863880653,1356.69922,17133.55041,1891.05994,0.0,15.18174,3887.01557,1650.22392,7674.9446
