UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,5.040790749723556,298.3352611492275,286.70714503437125,732.7484342359796,0.0157890037773317,1934.49076,13246.3551,1904.72971,0.0,21179.00059,5359.00013,1193.48135,25977.58454
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.866267584048323,296.4558461886,287.7412850220005,545.077107596904,0.03988949353352,2185.99118,13637.62561,1898.17815,0.0,15982.00003,6663.99994,1199.57735,25445.85203
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.866267584048323,296.4558461886,287.7412850220005,545.077107596904,0.03988949353352,2547.12121,13691.04468,1899.67881,0.0,10454.00014,8005.99975,1192.16087,25145.60007
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.866267584048323,296.4558461886,287.7412850220005,545.077107596904,0.03988949353352,2875.30429,13524.89384,1904.70822,0.0,5702.99999,9892.99967,1192.0332,24077.38294
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.688519810846155,293.1315598180687,285.9906351385413,41.647798124420206,0.0262900220851396,3060.25379,13829.48675,1935.33365,0.0,2178.00009,12019.9999,1191.46682,22601.21774
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.688519810846155,293.1315598180687,285.9906351385413,41.647798124420206,0.0262900220851396,3212.55679,13703.43182,1910.67883,0.0,265.99999,14379.99935,1201.31295,21115.71225
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.688519810846155,293.1315598180687,285.9906351385413,41.647798124420206,0.0262900220851396,3288.71978,13562.9774,1902.30078,0.0,0.0,15705.00029,1199.12471,19749.60794
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.26405732904876,290.6894415997002,284.32654243635614,20.82449182604108,0.027898203816318,3195.79282,13850.62492,1928.41122,0.0,0.0,13748.99996,1199.9763,17688.25255
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.26405732904876,290.6894415997002,284.32654243635614,20.82449182604108,0.027898203816318,3124.46054,14138.98023,1911.61465,0.0,0.0,13169.00066,1211.80498,15729.41288
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.26405732904876,290.6894415997002,284.32654243635614,20.82449182604108,0.027898203816318,3473.61945,16608.11388,1947.96885,0.0,0.0,10227.09555,1197.13706,15216.81484
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.989617054978495,289.20780961409184,283.42633075656363,0.0,0.0063092680626845,3496.86988,16201.03754,1944.06441,0.0,0.0,10147.87721,1205.56971,14244.18198
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.989617054978495,289.20780961409184,283.42633075656363,0.0,0.0063092680626845,3537.43791,15773.43213,1942.99487,0.0,0.0,10182.97154,1204.93384,13943.12878
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.989617054978495,289.20780961409184,283.42633075656363,0.0,0.0063092680626845,3474.36174,14997.01605,1945.48689,0.0,0.0,10060.39659,1211.26241,13866.34907
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,4.223806889781399,291.17749044145125,284.9667024109556,51.49727191630366,0.0063092680626845,3412.57503,14337.05576,1937.95025,0.0,0.0,10205.69018,1211.06862,14166.49959
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,4.223806889781399,291.17749044145125,284.9667024109556,51.49727191630366,0.0063092680626845,3439.94753,13840.73895,1943.19602,0.0,254.0576,10380.50905,1210.7438,14767.07421
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,4.223806889781399,291.17749044145125,284.9667024109556,51.49727191630366,0.0063092680626845,3428.88502,13277.87731,1949.25121,0.0,2811.11496,10358.86755,1139.59748,16374.31083
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,4.886144118422609,295.19012398082623,285.6703998009665,510.0958538704693,0.0,3389.02465,12922.10591,1936.25256,0.0,5953.52303,10216.49634,1194.50943,18536.14092
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,4.886144118422609,295.19012398082623,285.6703998009665,510.0958538704693,0.0,3361.09625,13150.96193,1935.42051,0.0,8454.66809,10105.84498,1195.5721,20703.64732
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,4.886144118422609,295.19012398082623,285.6703998009665,510.0958538704693,0.0,3409.89451,13830.47056,1936.94105,0.0,11339.3245,10247.40711,1205.67289,22045.66729
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,5.086977978809263,297.22027742903083,285.0099490031371,661.876979169939,0.0,3495.51117,14429.52986,1934.0705,0.0,13538.13702,10311.45933,1206.80475,22328.18745
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,5.086977978809263,297.22027742903083,285.0099490031371,661.876979169939,0.0,3596.6952,15236.62312,1933.05399,0.0,15983.99464,10400.71088,1202.8651,22742.09462
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,5.086977978809263,297.22027742903083,285.0099490031371,661.876979169939,0.0,3572.80959,15890.91336,1930.44356,0.0,17578.6732,10334.71758,1190.94567,23686.64821
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,5.698939830230952,297.2548350705235,284.92251629849267,754.7463634467586,0.0,3499.38279,16530.53889,1901.80749,0.0,17605.58913,10433.75232,1201.67828,23243.29803
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,5.698939830230952,297.2548350705235,284.92251629849267,754.7463634467586,0.0,3372.4215,17223.92426,1897.398,0.0,15737.23096,10167.13871,1201.28981,22665.66737
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,5.698939830230952,297.2548350705235,284.92251629849267,754.7463634467586,0.0,3269.58236,17835.27818,1904.72971,0.0,14717.58854,10021.85206,1204.2842,22668.18994
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,5.611668387295151,294.9525225698931,285.7531807094107,567.5163342680025,0.0,3425.63564,18279.7457,1898.17815,0.0,11697.74609,9980.88309,1210.4356,22550.7642
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,5.611668387295151,294.9525225698931,285.7531807094107,567.5163342680025,0.0,3592.75337,18398.10435,1899.67881,0.0,9150.40579,9966.90661,1202.91078,22665.65098
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,5.611668387295151,294.9525225698931,285.7531807094107,567.5163342680025,0.0,3854.90714,18218.24793,1904.70822,0.0,6101.17866,9762.78401,1202.69236,22072.65945
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,4.9553261278978376,291.4835462847324,284.0512940702559,46.65690961348331,0.0,3997.09377,18537.21104,1935.33365,0.0,3708.68,9599.38385,1202.26248,21024.68849
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,4.9553261278978376,291.4835462847324,284.0512940702559,46.65690961348331,0.0,4071.89611,18459.60058,1910.67883,0.0,2423.09244,9535.53025,1212.15286,20116.6026
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,4.9553261278978376,291.4835462847324,284.0512940702559,46.65690961348331,0.0,4081.995,18310.55087,1902.30078,0.0,652.94082,9388.76366,1209.99262,19116.14047
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.3710813208627,289.2044225580839,283.1342175487044,23.32836429451823,0.0,4036.34678,18660.35152,1928.41122,0.0,0.0,9283.1348,1210.81516,17570.11983
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.3710813208627,289.2044225580839,283.1342175487044,23.32836429451823,0.0,4015.05433,18909.25396,1911.61465,0.0,0.0,9328.64292,1222.73811,16000.03329
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,4.3710813208627,289.2044225580839,283.1342175487044,23.32836429451823,0.0,4119.40847,20782.1749,1947.96885,0.0,0.0,7264.52401,1208.47199,15469.226
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,4.063427167284328,287.65749785417216,282.0908284301157,0.0,0.0,4237.56226,20067.30285,1944.06441,0.0,0.0,7251.93302,1217.00138,14676.89677
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,4.063427167284328,287.65749785417216,282.0908284301157,0.0,0.0,4322.95825,19416.47601,1942.99487,0.0,0.0,7313.20452,1216.34231,14523.15497
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,4.063427167284328,287.65749785417216,282.0908284301157,0.0,0.0,4309.0641,18398.62556,1945.48689,0.0,0.0,7260.39252,1222.60663,14365.5084
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,4.611395888460324,289.63510647243504,282.959592375204,56.60642035248328,0.0,4289.83641,17531.32521,1937.95025,0.0,0.0,7405.26179,1222.41239,14491.0695
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,4.611395888460324,289.63510647243504,282.959592375204,56.60642035248328,0.0,4283.92042,16802.87866,1943.19602,0.0,91.59442,7592.37162,1221.96073,14798.75189
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,4.611395888460324,289.63510647243504,282.959592375204,56.60642035248328,0.0,4215.29066,16138.27993,1949.25121,0.0,1495.65955,7634.18508,1150.89018,15941.53661
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,5.569130289813483,293.56452204316327,282.6528986913466,544.6772555492453,0.0,4193.13976,15693.58418,1936.25256,0.0,3223.13034,7570.985,1205.61666,17505.88127
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,5.569130289813483,293.56452204316327,282.6528986913466,544.6772555492453,0.0,4176.32046,15930.5004,1935.42051,0.0,4590.57323,7522.40518,1206.60176,19110.25105
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,5.569130289813483,293.56452204316327,282.6528986913466,544.6772555492453,0.0,4238.94912,16676.8299,1936.94105,0.0,6181.62323,7684.94766,1216.73834,20086.35834
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,6.193590394572247,295.07181867159466,281.58099924454734,700.197958120444,0.0,4347.52402,17370.84134,1934.0705,0.0,7410.17819,7780.08912,1217.90202,20293.40004
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,6.193590394572247,295.07181867159466,281.58099924454734,700.197958120444,0.0,4450.19522,18340.30592,1933.05399,0.0,8834.69753,7902.5599,1213.77143,20630.55823
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,6.193590394572247,295.07181867159466,281.58099924454734,700.197958120444,0.0,4449.41216,19095.09654,1930.44356,0.0,9836.87293,7907.73867,1201.76222,21562.44772
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,6.622760300432304,295.2113561488437,281.7979603429863,813.51684780346,0.0,4375.77762,19885.431,1901.80749,0.0,9977.87438,8053.00934,1212.60168,21320.56949
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,6.622760300432304,295.2113561488437,281.7979603429863,813.51684780346,0.0,4272.25929,20704.08024,1897.398,0.0,9072.23525,7882.82616,1212.09131,20989.39499
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,6.622760300432304,295.2113561488437,281.7979603429863,813.51684780346,0.0,4204.31293,21357.46377,1904.72971,0.0,8629.81484,7802.89041,1215.02767,21119.49099
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,6.243506868424665,293.258121883595,283.7943879095968,628.1379765044808,0.0,4306.41464,21842.75967,1898.17815,0.0,7013.84056,7783.40806,1221.23403,21150.58157
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,6.243506868424665,293.258121883595,283.7943879095968,628.1379765044808,0.0,4365.81333,22010.96141,1899.67881,0.0,5646.55918,7799.01519,1213.60153,21418.03596
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,6.243506868424665,293.258121883595,283.7943879095968,628.1379765044808,0.0,4533.16857,21820.5868,1904.70822,0.0,3927.93423,7635.06222,1213.29289,21018.23554
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,5.462449081118531,289.93244970500746,282.743323333544,54.200620375707146,0.0,4667.86371,22150.58005,1935.33365,0.0,2536.51879,7504.61876,1212.99869,20152.88382
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,5.462449081118531,289.93244970500746,282.743323333544,54.200620375707146,0.0,4694.69356,22110.15106,1910.67883,0.0,1761.58711,7474.22539,1222.9331,19502.11284
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,5.462449081118531,289.93244970500746,282.743323333544,54.200620375707146,0.0,4666.56616,21954.50763,1902.30078,0.0,646.50458,7387.40314,1220.80071,18686.26998
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.658793024008892,287.57993902209853,282.0586439616687,27.10150469421081,0.0,4671.7473,22352.00949,1928.41122,0.0,0.0,7321.47513,1221.59442,17406.24469
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.658793024008892,287.57993902209853,282.0586439616687,27.10150469421081,0.0,4696.05971,22570.62951,1911.61465,0.0,0.0,7375.45733,1233.6112,16054.66005
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.658793024008892,287.57993902209853,282.0586439616687,27.10150469421081,0.0,4332.92285,19515.59627,1947.96885,0.0,0.0,5322.24493,1240.92089,14806.80015
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,4.242401211154034,285.9370993388226,281.33468421929393,0.0,0.0,4452.36579,18983.8297,1944.06441,0.0,0.0,5353.33661,1249.72696,14424.67005
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,4.242401211154034,285.9370993388226,281.33468421929393,0.0,0.0,4539.76084,18485.30625,1942.99487,0.0,0.0,5431.77019,1249.00154,14632.53348
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,4.242401211154034,285.9370993388226,281.33468421929393,0.0,0.0,4529.24,17587.90544,1945.48689,0.0,0.0,5424.6941,1255.08196,14685.66738
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,5.007056312574472,288.1372001451499,281.9552247294023,56.99890173797159,0.0,4510.77336,16878.16682,1937.95025,0.0,0.0,5569.28522,1254.88653,14966.46417
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,5.007056312574472,288.1372001451499,281.9552247294023,56.99890173797159,0.0,4505.37898,16292.91487,1943.19602,0.0,43.53562,5764.45245,1254.07148,15260.10641
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,5.007056312574472,288.1372001451499,281.9552247294023,56.99890173797159,0.0,4435.28957,15741.02633,1949.25121,0.0,844.5309,5847.86791,1183.21793,16106.15151
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,5.549132692079748,291.65288688159217,282.0401950504887,56.99890173797159,0.0,4411.8149,15346.75657,1936.25256,0.0,1835.34705,5836.57353,1237.41344,17194.74187
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,5.549132692079748,291.65288688159217,282.0401950504887,56.99890173797159,0.0,4395.23279,15549.22688,1935.42051,0.0,2619.30132,5828.68767,1238.1766,18290.66224
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,5.549132692079748,291.65288688159217,282.0401950504887,56.99890173797159,0.0,4456.23838,16169.38271,1936.94105,0.0,3539.88818,6004.98439,1248.41577,18893.03093
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,5.967304058635181,293.34546059173766,282.228371747717,682.151135567898,0.0,4559.70041,16708.85636,1934.0705,0.0,4258.10049,6120.50895,1249.67035,18910.60289
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,5.967304058635181,293.34546059173766,282.228371747717,682.151135567898,0.0,4661.684,17450.46415,1933.05399,0.0,5106.80386,6264.75734,1244.99308,18967.70406
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,5.967304058635181,293.34546059173766,282.228371747717,682.151135567898,0.0,4657.72858,17951.95447,1930.44356,0.0,5720.37535,6316.59845,1232.72673,19586.06478
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,6.348801577655632,293.2700592584125,282.6131756903075,711.2998724040707,0.0,4580.26998,18461.23513,1901.80749,0.0,5832.98052,6492.18125,1243.87207,19259.36369
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,6.348801577655632,293.2700592584125,282.6131756903075,711.2998724040707,0.0,4477.20725,19020.37122,1897.398,0.0,5337.78848,6385.21759,1243.01285,18873.46305
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,6.348801577655632,293.2700592584125,282.6131756903075,711.2998724040707,0.0,4413.46515,19493.23989,1904.72971,0.0,5101.83813,6348.12731,1245.78319,18845.75571
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,5.704569145925316,291.7903684243909,283.64589043667627,540.7429991926741,0.0003355601880903,4514.63236,19854.50709,1898.17815,0.0,4169.06508,6342.73117,1252.14703,18735.12514
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,5.704569145925316,291.7903684243909,283.64589043667627,540.7429991926741,0.0003355601880903,4570.20798,19948.27496,1899.67881,0.0,3374.12593,6377.73383,1244.20603,18864.25596
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,5.704569145925316,291.7903684243909,283.64589043667627,540.7429991926741,0.0003355601880903,4735.28522,19795.83278,1904.70822,0.0,2363.6763,6240.11637,1243.63913,18463.7875
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,4.769799164081215,288.92202961977466,283.1269682434778,42.696034207827,0.0016488118302064,4869.38724,20151.14774,1935.33365,0.0,1541.82717,6131.27969,1243.73347,17689.87553
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,4.769799164081215,288.92202961977466,283.1269682434778,42.696034207827,0.0016488118302064,4896.3284,20183.93134,1910.67883,0.0,1079.11515,6122.82296,1253.79405,17232.48417
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,4.769799164081215,288.92202961977466,283.1269682434778,42.696034207827,0.0016488118302064,4862.19894,20159.2357,1902.30078,0.0,410.16417,6075.30015,1251.74119,16667.67335
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,4.219131550531503,287.42608254891525,283.2200338463115,21.34758031915172,0.0046308526180189,4865.46288,20644.70585,1928.41122,0.0,0.0,6035.39999,1252.45231,15811.2736
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,4.219131550531503,287.42608254891525,283.2200338463115,21.34758031915172,0.0046308526180189,4894.17466,20980.48327,1911.61465,0.0,0.0,6094.93737,1264.73767,14916.83645
