UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.110441721127773,299.8185884371615,289.7352895863056,594.0114592169379,0.4503532158527057,1078.74802,11185.77969,1885.26248,0.0,30017.0006,2889.99993,1707.48009,47265.10868
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,6.149674938734704,295.6830147932164,290.6623311870551,503.43712703316896,2.044969016118948,1127.97372,11484.84441,1882.62725,0.0,28042.999,2661.00006,1725.35048,45042.70023
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,6.149674938734704,295.6830147932164,290.6623311870551,503.43712703316896,2.044969016118948,1267.39894,11866.57746,1883.31358,0.0,25320.99949,2469.00003,1716.04669,41581.77867
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,6.149674938734704,295.6830147932164,290.6623311870551,503.43712703316896,2.044969016118948,1280.83975,11937.97353,1880.71606,0.0,19765.99947,2176.99992,1728.45134,36326.50342
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.021590981517711,292.1401083171821,290.3554047220801,331.6370940957074,9.761547069484433,1430.82981,11648.26277,1885.49347,0.0,12704.00026,1770.99999,1709.45238,30886.65376
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.021590981517711,292.1401083171821,290.3554047220801,331.6370940957074,9.761547069484433,1493.05464,11575.11264,1885.96515,0.0,8454.00039,1528.99992,1735.71386,24550.34965
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.021590981517711,292.1401083171821,290.3554047220801,331.6370940957074,9.761547069484433,1396.71491,11830.26878,1886.37066,0.0,4760.00004,1565.99991,1742.52524,18196.69786
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.062595282396806,291.34182502567336,289.905395409843,25.022982551217986,1.597774481247345,1269.99015,12030.74139,1888.07258,0.0,1845.99991,2068.00003,1743.25853,13065.70317
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.062595282396806,291.34182502567336,289.905395409843,25.022982551217986,1.597774481247345,1209.43919,12092.69097,1890.28721,0.0,202.00001,2849.00005,1753.32682,9764.44505
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.062595282396806,291.34182502567336,289.905395409843,25.022982551217986,1.597774481247345,1164.92059,11782.50974,1893.79414,0.0,0.0,3438.00003,1744.46714,7937.3766
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,3.225725708168842,290.76808141040453,289.234930295978,12.51172434293832,1.6646844835727497,1248.76016,11739.6667,1893.56282,0.0,0.0,2673.00005,1741.11214,6557.82494
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,3.225725708168842,290.76808141040453,289.234930295978,12.51172434293832,1.6646844835727497,1356.69922,11539.48631,1891.05994,0.0,0.0,2781.00005,1756.31364,6560.17725
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,3.225725708168842,290.76808141040453,289.234930295978,12.51172434293832,1.6646844835727497,680.0107,10575.82902,1911.44721,0.0,0.0,5387.39478,1684.23538,9456.69363
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,3.5898159138753667,290.1162074026976,288.29070164644185,0.0,0.0548952190418718,538.83493,10467.84979,1912.21686,0.0,0.0,5274.52524,1688.91033,10615.42291
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.5898159138753667,290.1162074026976,288.29070164644185,0.0,0.0548952190418718,502.95652,10420.83633,1907.72838,0.0,0.0,5184.88373,1667.79113,12306.28313
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.5898159138753667,290.1162074026976,288.29070164644185,0.0,0.0548952190418718,639.94163,10712.42991,1906.16693,0.0,0.0,5097.19095,1663.41838,14129.83335
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,3.809373680882491,291.00601145439015,288.10073812809026,40.59507953245638,0.0712743936519759,861.49338,11016.47385,1906.26282,0.0,0.0,5051.36963,1677.11071,17077.59906
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,3.809373680882491,291.00601145439015,288.10073812809026,40.59507953245638,0.0712743936519759,834.67,11252.16415,1899.11752,0.0,648.35083,4995.58732,1677.21247,19983.34057
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,3.809373680882491,291.00601145439015,288.10073812809026,40.59507953245638,0.0712743936519759,966.64029,11554.22659,1891.84741,0.0,3754.29685,4911.51523,1647.98625,22693.50396
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,4.663843511239577,293.5481515908329,286.7105657739056,489.35218277974985,0.0545524644192406,1109.83099,11775.99157,1893.43527,0.0,7550.04824,4918.46979,1628.22466,27541.55444
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,4.663843511239577,293.5481515908329,286.7105657739056,489.35218277974985,0.0545524644192406,1224.85319,12039.7669,1891.30864,0.0,12064.14821,4850.49478,1625.1709,31670.66051
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,4.663843511239577,293.5481515908329,286.7105657739056,489.35218277974985,0.0545524644192406,1193.99608,12256.83332,1880.76555,0.0,17051.58819,4781.47319,1650.20385,35653.66519
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,4.927190163145472,294.9905938659873,285.6317879981257,639.178425842965,0.1784201737597383,1229.58553,12750.77924,1881.0962,0.0,18848.86082,4705.88421,1638.07551,39384.50671
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,4.927190163145472,294.9905938659873,285.6317879981257,639.178425842965,0.1784201737597383,1073.12519,13162.37297,1882.75137,0.0,19863.15495,4636.69352,1636.86038,42141.84991
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,4.927190163145472,294.9905938659873,285.6317879981257,639.178425842965,0.1784201737597383,1078.74802,13541.03891,1885.26248,0.0,18984.88759,4493.54345,1635.8645,42833.52256
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,4.094660084981396,294.628041455661,285.331866957814,626.6071897885577,0.0113858574875293,1127.97372,13744.71201,1882.62725,0.0,16573.34868,4415.97346,1652.00617,41540.26235
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,4.094660084981396,294.628041455661,285.331866957814,626.6071897885577,0.0113858574875293,1267.39894,14086.97213,1883.31358,0.0,13779.95313,4332.95073,1647.67356,39033.08672
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,4.094660084981396,294.628041455661,285.331866957814,626.6071897885577,0.0113858574875293,1280.83975,14109.96382,1880.71606,0.0,11381.51632,4336.01202,1657.56978,34760.12232
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.243525759003003,293.7000901209743,286.1090757523717,492.84337596419147,0.0136675047980744,1430.82981,13969.61117,1885.49347,0.0,9877.35359,4393.78054,1638.03732,30243.26051
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.243525759003003,293.7000901209743,286.1090757523717,492.84337596419147,0.0136675047980744,1493.05464,13858.52166,1885.96515,0.0,6614.26159,4404.95895,1660.19427,24671.8753
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.243525759003003,293.7000901209743,286.1090757523717,492.84337596419147,0.0136675047980744,1396.71491,14118.2029,1886.37066,0.0,3780.52053,4463.78865,1667.30531,19014.41616
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.052364240689468,290.6742762304156,285.1438844142004,42.839087977731545,0.0,1269.99015,14277.8001,1888.07258,0.0,2075.82122,4482.31955,1668.18027,14327.39809
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.052364240689468,290.6742762304156,285.1438844142004,42.839087977731545,0.0,1209.43919,14426.85289,1890.28721,0.0,1305.31311,4516.62426,1679.40288,11117.05919
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.052364240689468,290.6742762304156,285.1438844142004,42.839087977731545,0.0,1164.92059,14363.78688,1893.79414,0.0,1567.81693,4487.21497,1670.79023,9088.29912
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,3.877031044353476,290.1861124242482,284.98148020532983,21.419445736213472,0.0003153701250687,1248.76016,14256.34119,1893.56282,0.0,1088.80439,4434.8023,1667.80955,7434.9775
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,3.877031044353476,290.1861124242482,284.98148020532983,21.419445736213472,0.0003153701250687,1356.69922,14195.63448,1891.05994,0.0,166.58647,4316.17548,1681.21876,6988.05291
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,3.877031044353476,290.1861124242482,284.98148020532983,21.419445736213472,0.0003153701250687,680.0107,13585.74087,1911.44721,0.0,0.0,4851.60144,1618.50254,8896.32604
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,4.68428770160066,290.24122793285187,285.3810820951258,0.0,0.0104090796885777,538.83493,13418.4844,1912.21686,0.0,0.0,4758.91636,1623.54582,9554.91374
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,4.68428770160066,290.24122793285187,285.3810820951258,0.0,0.0104090796885777,502.95652,13261.76308,1907.72838,0.0,0.0,4693.01474,1606.87356,10729.03403
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,4.68428770160066,290.24122793285187,285.3810820951258,0.0,0.0104090796885777,639.94163,13480.58664,1906.16693,0.0,0.0,4628.66598,1603.84907,12171.47981
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,5.829003410995802,292.3213850096156,286.65291515312447,30.173457968294684,0.0372453833877547,861.49338,13670.30127,1906.26282,0.0,0.0,4598.90667,1615.3378,14641.37276
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,5.829003410995802,292.3213850096156,286.65291515312447,30.173457968294684,0.0372453833877547,834.67,13721.4628,1899.11752,0.0,557.04773,4562.54282,1616.63462,17115.48141
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,5.829003410995802,292.3213850096156,286.65291515312447,30.173457968294684,0.0372453833877547,966.64029,13836.59089,1891.84741,0.0,2033.41998,4495.63558,1593.35907,19517.10013
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,7.046823615498684,296.0445749391684,286.98284417961673,399.18179447643865,0.0940772946333566,1109.83099,13925.88378,1893.43527,0.0,3878.70956,4516.83608,1576.35345,23862.37485
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,7.046823615498684,296.0445749391684,286.98284417961673,399.18179447643865,0.0940772946333566,1224.85319,14127.93312,1891.30864,0.0,6346.30164,4467.35378,1572.21994,27742.17343
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,7.046823615498684,296.0445749391684,286.98284417961673,399.18179447643865,0.0940772946333566,1193.99608,14319.90836,1880.76555,0.0,9454.87104,4417.3534,1595.49033,31651.53075
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,7.27609815688238,297.8755422683752,287.2282444902406,551.1068948298223,0.1417765134432503,1229.58553,14797.31677,1881.0962,0.0,10949.38411,4363.46078,1582.70193,35432.56543
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,7.27609815688238,297.8755422683752,287.2282444902406,551.1068948298223,0.1417765134432503,1073.12519,15208.94365,1882.75137,0.0,12224.66269,4300.78121,1581.43888,38281.16312
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,7.27609815688238,297.8755422683752,287.2282444902406,551.1068948298223,0.1417765134432503,1078.74802,15601.01756,1885.26248,0.0,12512.21329,4171.42845,1581.95996,39297.09573
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,7.206129707113094,298.0815908423017,287.7913003322701,676.7017470188555,0.0396762488442986,1127.97372,15836.63847,1882.62725,0.0,11842.24362,4095.85128,1596.80032,38650.49157
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,7.206129707113094,298.0815908423017,287.7913003322701,676.7017470188555,0.0396762488442986,1267.39894,16239.01007,1883.31358,0.0,10759.02795,4020.02028,1596.20953,36823.98089
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,7.206129707113094,298.0815908423017,287.7913003322701,676.7017470188555,0.0396762488442986,1280.83975,16290.44762,1880.71606,0.0,9640.55008,4027.8103,1604.2177,33279.82114
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,5.577370778263821,295.3617319569404,289.15531122828764,503.55918561579625,0.0758803067248117,1430.82981,16129.26984,1885.49347,0.0,8664.96329,4081.82688,1584.28351,29460.46309
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,5.577370778263821,295.3617319569404,289.15531122828764,503.55918561579625,0.0758803067248117,1493.05464,16001.95199,1885.96515,0.0,6413.91086,4095.63703,1603.35105,24496.96953
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,5.577370778263821,295.3617319569404,289.15531122828764,503.55918561579625,0.0758803067248117,1396.71491,16240.2036,1886.37066,0.0,4204.18271,4151.59678,1610.68771,19401.40561
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.6541340254767927,291.5133916613319,288.9638875594112,36.21628344907449,0.1645082563024257,1269.99015,16384.6303,1888.07258,0.0,2489.70756,4171.25483,1611.66936,15093.8017
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.6541340254767927,291.5133916613319,288.9638875594112,36.21628344907449,0.1645082563024257,1209.43919,16548.52514,1890.28721,0.0,1472.20334,4208.90486,1623.76072,12002.34729
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.6541340254767927,291.5133916613319,288.9638875594112,36.21628344907449,0.1645082563024257,1164.92059,16465.55613,1893.79414,0.0,1269.35995,4185.06949,1615.33398,9870.40107
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,4.74525182680595,290.26838693866057,288.67733029548344,18.108316865142804,0.5507553662367881,1248.76016,16323.45173,1893.56282,0.0,684.07285,4146.00966,1612.63499,8061.83477
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,4.74525182680595,290.26838693866057,288.67733029548344,18.108316865142804,0.5507553662367881,1356.69922,16249.38332,1891.05994,0.0,38.99226,4040.44191,1624.69535,7320.97375
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,4.74525182680595,290.26838693866057,288.67733029548344,18.108316865142804,0.5507553662367881,680.0107,15929.62915,1911.44721,0.0,0.0,3973.14021,1593.71474,8639.38143
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,5.274471493330909,289.86701238513024,288.23903616726705,0.0,0.5353404042513743,538.83493,15716.21042,1912.21686,0.0,0.0,3913.54797,1598.89692,9417.89231
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,5.274471493330909,289.86701238513024,288.23903616726705,0.0,0.5353404042513743,502.95652,15474.05746,1907.72838,0.0,0.0,3886.56937,1583.90163,10629.74828
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,5.274471493330909,289.86701238513024,288.23903616726705,0.0,0.5353404042513743,639.94163,15636.21135,1906.16693,0.0,0.0,3860.49429,1581.3855,12054.07905
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,6.979889775528288,289.12056505973976,287.31591324796955,6.863021024641846,2.131030193895598,861.49338,15736.89677,1906.26282,0.0,0.0,3857.06944,1592.04338,14353.62617
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,6.979889775528288,289.12056505973976,287.31591324796955,6.863021024641846,2.131030193895598,834.67,15644.36253,1899.11752,0.0,444.72484,3852.54245,1593.79081,16609.96969
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,6.979889775528288,289.12056505973976,287.31591324796955,6.863021024641846,2.131030193895598,966.64029,15613.91974,1891.84741,0.0,1344.66292,3813.77916,1572.75929,18728.16427
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,7.627864062968056,289.6550043183332,286.64444264978164,6.863021024641846,2.131030193895598,1109.83099,15600.05379,1893.43527,0.0,2484.29657,3858.33549,1556.79283,22525.93798
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,7.627864062968056,289.6550043183332,286.64444264978164,6.863021024641846,2.131030193895598,1224.85319,15754.03491,1891.30864,0.0,4110.53324,3839.17434,1552.25221,25908.2172
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,7.627864062968056,289.6550043183332,286.64444264978164,6.863021024641846,2.131030193895598,1193.99608,15926.47107,1880.76555,0.0,6289.59068,3820.35974,1574.8579,29296.21578
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,8.090752753279768,292.7452555471055,286.0985316919016,398.1597140082599,2.132832902388528,1229.58553,16391.00043,1881.0962,0.0,7446.52431,3802.04031,1561.82068,32537.22295
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,8.090752753279768,292.7452555471055,286.0985316919016,398.1597140082599,2.132832902388528,1073.12519,16802.65352,1882.75137,0.0,8531.37288,3750.03495,1560.53952,34911.52799
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,8.090752753279768,292.7452555471055,286.0985316919016,398.1597140082599,2.132832902388528,1078.74802,17205.17007,1885.26248,0.0,8978.5574,3643.30394,1561.63267,35654.32773
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,7.428801817123519,293.2069135056969,285.8319770905357,616.0187889570209,0.4779611943766556,1127.97372,17465.67012,1882.62725,0.0,8753.78632,3570.99397,1575.98227,35029.75891
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,7.428801817123519,293.2069135056969,285.8319770905357,616.0187889570209,0.4779611943766556,1267.39894,17914.8501,1883.31358,0.0,8189.89462,3506.95461,1576.80249,33347.48173
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,7.428801817123519,293.2069135056969,285.8319770905357,616.0187889570209,0.4779611943766556,1280.83975,17988.43894,1880.71606,0.0,7518.68648,3522.49715,1584.09871,30154.08742
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,6.607300602100628,292.1335047761961,285.5077424485279,483.44119795983664,0.9459571054821988,1430.82981,17811.04361,1885.49347,0.0,6825.32798,3570.36199,1564.01305,26760.60694
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,6.607300602100628,292.1335047761961,285.5077424485279,483.44119795983664,0.9459571054821988,1493.05464,17671.0888,1885.96515,0.0,5181.81791,3588.48767,1581.91556,22369.66307
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,6.607300602100628,292.1335047761961,285.5077424485279,483.44119795983664,0.9459571054821988,1396.71491,17892.65255,1886.37066,0.0,3502.28114,3639.74159,1589.33727,17856.39332
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.70173563644636,289.82216984686613,284.7373933400329,39.35508642924661,0.3483334250134853,1269.99015,18025.26883,1888.07258,0.0,2108.98185,3661.24731,1590.35914,14075.53226
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.70173563644636,289.82216984686613,284.7373933400329,39.35508642924661,0.3483334250134853,1209.43919,18200.71966,1890.28721,0.0,1238.7563,3704.38238,1602.77816,11388.1356
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.70173563644636,289.82216984686613,284.7373933400329,39.35508642924661,0.3483334250134853,1164.92059,18102.25322,1893.79414,0.0,990.13998,3689.68676,1594.42151,9509.39525
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,5.953006458233659,288.6225104177,284.7220302218848,19.67692457722264,0.5928791711205006,1248.76016,17933.15864,1893.56282,0.0,495.22617,3672.51913,1591.82878,7939.89304
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,5.953006458233659,288.6225104177,284.7220302218848,19.67692457722264,0.5928791711205006,1356.69922,17848.6846,1891.05994,0.0,20.76674,3588.36162,1603.38041,7310.38064
