UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,7.111854272065068,293.335663624675,284.4402317424512,617.9514132497753,0.694976960478205,1229.58553,17118.26733,1881.0962,0.0,24900.00049,14383.99957,1556.61806,40791.78315
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,7.111854272065068,293.335663624675,284.4402317424512,617.9514132497753,0.694976960478205,1073.12519,17529.9343,1882.75137,0.0,27066.00007,14706.99969,1555.3324,43099.83847
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,7.111854272065068,293.335663624675,284.4402317424512,617.9514132497753,0.694976960478205,1078.74802,17937.21264,1885.26248,0.0,27710.99915,14989.00028,1556.56804,43282.35544
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,5.886074765888258,293.29815715213226,284.3791069398116,597.2487954896988,0.0997543649266696,1127.97372,18209.06822,1882.62725,0.0,26771.99987,15160.00018,1570.79538,41403.05333
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,5.886074765888258,293.29815715213226,284.3791069398116,597.2487954896988,0.0997543649266696,1267.39894,18679.60842,1883.31358,0.0,24170.0001,15314.00051,1571.96722,38367.07741
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,5.886074765888258,293.29815715213226,284.3791069398116,597.2487954896988,0.0997543649266696,1280.83975,18763.30682,1880.71606,0.0,20210.00017,15546.99973,1579.08598,33672.51599
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.521016467533913,292.3931240596138,285.1277227832202,467.1981795851244,0.1781998743022236,1430.82981,18578.50973,1885.49347,0.0,15247.00001,15461.00045,1558.96265,28821.09295
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.521016467533913,292.3931240596138,285.1277227832202,467.1981795851244,0.1781998743022236,1493.05464,18432.78773,1885.96515,0.0,10017.99986,15048.99949,1576.57486,23107.78514
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.521016467533913,292.3931240596138,285.1277227832202,467.1981795851244,0.1781998743022236,1396.71491,18646.73693,1886.37066,0.0,5522.99995,14682.99973,1584.01777,17357.04199
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.5688649300447475,289.24250802299525,285.23986724676763,43.64183978096157,0.107753115403533,1269.99015,18773.96226,1888.07258,0.0,2118.00009,14414.99993,1585.04967,12706.55225
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.5688649300447475,289.24250802299525,285.23986724676763,43.64183978096157,0.107753115403533,1209.43919,18954.68684,1890.28721,0.0,219.99999,14077.00036,1597.55031,9680.77182
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.5688649300447475,289.24250802299525,285.23986724676763,43.64183978096157,0.107753115403533,1164.92059,18849.1471,1893.79414,0.0,0.0,13857.00048,1589.2111,7925.84606
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,4.083096151345047,288.368025297576,285.2352076925082,21.81983604157112,0.1922256734101083,1248.76016,18667.73786,1893.56282,0.0,0.0,16039.99969,1586.64487,6585.36513
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,4.083096151345047,288.368025297576,285.2352076925082,21.81983604157112,0.1922256734101083,1356.69922,18578.51436,1891.05994,0.0,0.0,15681.00033,1598.06974,6484.41405
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,4.083096151345047,288.368025297576,285.2352076925082,21.81983604157112,0.1922256734101083,680.0107,18026.2989,1911.44721,0.0,0.0,14572.47823,1570.79478,8476.15885
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,4.239194208085612,287.99269561313764,285.2414241465405,0.0,0.0734940330436135,538.83493,17771.58918,1912.21686,0.0,0.0,14113.5913,1576.1053,9941.95607
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,4.239194208085612,287.99269561313764,285.2414241465405,0.0,0.0734940330436135,502.95652,17453.01467,1907.72838,0.0,0.0,13616.97725,1562.66067,11883.60051
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,4.239194208085612,287.99269561313764,285.2414241465405,0.0,0.0734940330436135,639.94163,17564.47889,1906.16693,0.0,0.0,13129.09841,1560.61462,13874.08709
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,4.750563825137521,289.7544768568399,285.48093521138605,31.88605318174909,0.1218536757681821,861.49338,17585.523,1906.26282,0.0,0.0,12807.92618,1570.50418,16809.94809
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,4.750563825137521,289.7544768568399,285.48093521138605,31.88605318174909,0.1218536757681821,834.67,17364.44653,1899.11752,0.0,870.51294,12419.25986,1572.66823,19627.82163
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,4.750563825137521,289.7544768568399,285.48093521138605,31.88605318174909,0.1218536757681821,966.64029,17203.78995,1891.84741,0.0,3265.06575,12040.9233,1553.71166,22105.15117
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,4.894659741703888,292.7030943075636,285.3257494636,364.4883445438102,0.0241948792375267,1109.83099,17097.64266,1893.43527,0.0,6260.78579,11803.66828,1538.70619,26405.04809
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,4.894659741703888,292.7030943075636,285.3257494636,364.4883445438102,0.0241948792375267,1224.85319,17208.62731,1891.30864,0.0,10265.99421,11418.66329,1533.78908,30007.61287
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,4.894659741703888,292.7030943075636,285.3257494636,364.4883445438102,0.0241948792375267,1193.99608,17363.58454,1880.76555,0.0,15300.52188,11023.56467,1555.78017,33384.2685
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,4.245733535414885,294.54158763818634,284.86125601033336,454.3110660823414,0.0509354098440062,1229.58553,17816.59492,1881.0962,0.0,17720.27395,10576.02977,1542.51278,36407.77995
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,4.245733535414885,294.54158763818634,284.86125601033336,454.3110660823414,0.0509354098440062,1073.12519,18228.27268,1882.75137,0.0,19774.2743,10395.22723,1541.21492,38513.11093
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,4.245733535414885,294.54158763818634,284.86125601033336,454.3110660823414,0.0509354098440062,1078.74802,18640.12624,1885.26248,0.0,20232.51331,10015.54684,1542.83701,38767.52513
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,3.5644767778551536,295.73523770699137,284.6277883563629,419.2676744436564,0.0069549091167424,1127.97372,18922.88243,1882.62725,0.0,19140.66328,9903.81764,1556.73285,37329.45669
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,3.5644767778551536,295.73523770699137,284.6277883563629,419.2676744436564,0.0069549091167424,1267.39894,19413.93628,1883.31358,0.0,17374.1981,9697.50187,1558.85782,34811.27337
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,3.5644767778551536,295.73523770699137,284.6277883563629,419.2676744436564,0.0069549091167424,1280.83975,19507.33869,1880.71606,0.0,15552.51649,9619.50442,1565.49564,30762.51987
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.5294560219768822,295.11751492412986,285.27635889446736,297.4010883023607,0.1463028943711229,1430.82981,19315.43746,1885.49347,0.0,13967.22773,9741.58976,1545.27003,26578.32146
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.5294560219768822,295.11751492412986,285.27635889446736,297.4010883023607,0.1463028943711229,1493.05464,19164.17648,1885.96515,0.0,10328.86463,9707.65035,1562.09526,21544.09809
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.5294560219768822,295.11751492412986,285.27635889446736,297.4010883023607,0.1463028943711229,1396.71491,19370.81336,1886.37066,0.0,6754.31703,9815.68282,1569.5956,16442.42965
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,5.516893294953357,293.3317212630186,284.5511371240545,13.883791030573908,0.1899626238604913,1269.99015,19492.86363,1888.07258,0.0,3982.43313,9814.89389,1570.65468,12295.68154
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,5.516893294953357,293.3317212630186,284.5511371240545,13.883791030573908,0.1899626238604913,1209.43919,19678.65071,1890.28721,0.0,2335.81108,9791.84537,1583.37666,9530.74311
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,5.516893294953357,293.3317212630186,284.5511371240545,13.883791030573908,0.1899626238604913,1164.92059,19566.3214,1893.79414,0.0,2006.07512,9666.87723,1575.08486,7800.02291
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,5.780029072897435,293.1435706802172,283.7675135038197,6.942411515400447,0.1988172041476287,1248.76016,19373.08477,1893.56282,0.0,1061.6822,9385.5614,1572.59036,6445.1278
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,5.780029072897435,293.1435706802172,283.7675135038197,6.942411515400447,0.1988172041476287,1356.69922,19279.30303,1891.05994,0.0,22.78051,9043.06852,1583.67161,6172.21345
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,5.780029072897435,293.1435706802172,283.7675135038197,6.942411515400447,0.1988172041476287,680.0107,18656.90046,1911.44721,0.0,0.0,9074.29875,1558.3789,7615.70342
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,5.480812369861157,292.4389158105333,283.8193246607075,0.0,0.0048083144564735,538.83493,18389.76967,1912.21686,0.0,0.0,8822.53805,1563.75906,8922.41642
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,5.480812369861157,292.4389158105333,283.8193246607075,0.0,0.0048083144564735,502.95652,18048.21117,1907.72838,0.0,0.0,8569.53771,1551.15434,10679.60618
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,5.480812369861157,292.4389158105333,283.8193246607075,0.0,0.0048083144564735,639.94163,18144.42779,1906.16693,0.0,0.0,8321.20985,1549.36303,12533.40959
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,5.4960804656869024,293.33295253976706,286.21511378756315,35.33404765401174,0.0266870101243661,861.49338,18141.52106,1906.26282,0.0,0.0,8164.86216,1558.83633,15201.43004
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,5.4960804656869024,293.33295253976706,286.21511378756315,35.33404765401174,0.0266870101243661,834.67,17881.78585,1899.11752,0.0,696.27074,7975.45984,1561.22608,17746.4062
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,5.4960804656869024,293.33295253976706,286.21511378756315,35.33404765401174,0.0266870101243661,966.64029,17681.96321,1891.84741,0.0,2112.95066,7773.2693,1543.3935,19957.58145
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,6.884062458472778,295.1671611842679,288.4126095502144,354.42811163638703,0.1928022483179322,1109.83099,17548.06242,1893.43527,0.0,3914.78536,7682.19751,1528.90859,23744.46322
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,6.884062458472778,295.1671611842679,288.4126095502144,354.42811163638703,0.1928022483179322,1224.85319,17646.11406,1891.30864,0.0,6516.63052,7486.96638,1523.78751,26993.51264
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,6.884062458472778,295.1671611842679,288.4126095502144,354.42811163638703,0.1928022483179322,1193.99608,17795.8145,1880.76555,0.0,10028.28578,7287.05722,1545.44577,30084.84233
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,8.351578655219292,294.9454645708637,289.42380534839504,406.567587299836,0.7975020772853715,1229.58553,18245.36148,1881.0962,0.0,11922.32029,7062.16818,1532.0537,32845.64988
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,8.351578655219292,294.9454645708637,289.42380534839504,406.567587299836,0.7975020772853715,1073.12519,18657.04541,1882.75137,0.0,13710.87983,6948.17704,1530.7467,34731.80486
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,8.351578655219292,294.9454645708637,289.42380534839504,406.567587299836,0.7975020772853715,1078.74802,19071.70854,1885.26248,0.0,14491.42035,6710.08309,1532.65535,34993.27946
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,9.012446023583248,294.584855041608,288.65785634877625,389.1921514366685,0.8967476741486571,1127.97372,19361.1587,1882.62725,0.0,14189.62251,6618.80156,1546.30544,33868.97816
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,9.012446023583248,294.584855041608,288.65785634877625,389.1921514366685,0.8967476741486571,1267.39894,19864.80478,1883.31358,0.0,13321.59076,6486.28855,1549.13712,31737.05988
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,9.012446023583248,294.584855041608,288.65785634877625,389.1921514366685,0.8967476741486571,1280.83975,19964.16714,1880.71606,0.0,12259.7853,6456.81328,1555.41836,28196.52014
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,8.266715886068933,293.22999851015345,287.24029130497286,310.50306577702906,1.4987668068259077,1430.82981,19767.90196,1885.49347,0.0,11133.86689,6540.39785,1535.1169,24547.75937
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,8.266715886068933,293.22999851015345,287.24029130497286,310.50306577702906,1.4987668068259077,1493.05464,19613.24389,1885.96515,0.0,8475.30509,6533.46621,1551.35861,20080.23461
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,8.266715886068933,293.22999851015345,287.24029130497286,310.50306577702906,1.4987668068259077,1396.71491,19815.38883,1886.37066,0.0,5737.13491,6612.04632,1558.90148,15525.35574
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,7.983460516689104,291.47347835767846,286.18944628853683,33.319505559269814,0.1655825678774382,1269.99015,19934.26097,1888.07258,0.0,3443.96042,6622.82262,1559.9807,11814.75653
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,7.983460516689104,291.47347835767846,286.18944628853683,33.319505559269814,0.1655825678774382,1209.43919,20123.15987,1890.28721,0.0,1999.37697,6634.1052,1572.86681,9295.21521
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,7.983460516689104,291.47347835767846,286.18944628853683,33.319505559269814,0.1655825678774382,1164.92059,20006.65937,1893.79414,0.0,1567.7798,6566.3382,1564.61013,7618.71527
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,9.729864047761628,290.6980379527512,284.9806388627932,16.660434404487745,0.3078629671794319,1248.76016,19806.16131,1893.56282,0.0,750.6262,6422.04327,1562.16879,6288.8923
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,9.729864047761628,290.6980379527512,284.9806388627932,16.660434404487745,0.3078629671794319,1356.69922,19709.57924,1891.05994,0.0,0.0,6213.55654,1572.99523,5910.06333
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,9.729864047761628,290.6980379527512,284.9806388627932,16.660434404487745,0.3078629671794319,680.0107,19043.82861,1911.44721,0.0,0.0,6162.79466,1549.23139,7697.77868
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,11.309045270885058,289.89410622014293,284.2227108190463,0.0,0.2195439637921042,538.83493,18769.07864,1912.21686,0.0,0.0,6020.71444,1554.66277,8965.15205
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,11.309045270885058,289.89410622014293,284.2227108190463,0.0,0.2195439637921042,502.95652,18413.41827,1907.72838,0.0,0.0,5896.71649,1542.67692,10598.54518
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,11.309045270885058,289.89410622014293,284.2227108190463,0.0,0.2195439637921042,639.94163,18500.27938,1906.16693,0.0,0.0,5775.24021,1541.07325,12308.12806
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,11.439278223167964,290.22843287992845,284.7912883909937,29.312669223937824,0.4389804968837746,861.49338,18482.674,1906.26282,0.0,41.91362,5706.17383,1550.23985,14705.71468
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,11.439278223167964,290.22843287992845,284.7912883909937,29.312669223937824,0.4389804968837746,834.67,18199.21618,1899.11752,0.0,534.61367,5622.28994,1552.79597,16958.46214
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,11.439278223167964,290.22843287992845,284.7912883909937,29.312669223937824,0.4389804968837746,966.64029,17975.36559,1891.84741,0.0,1534.03788,5513.37617,1535.79148,18872.6572
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,11.421935329384922,291.8945858243049,284.9184300642155,29.312669223937824,0.4389804968837746,1109.83099,17824.43461,1893.43527,0.0,2809.30287,5499.71464,1521.69002,22143.52244
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,11.421935329384922,291.8945858243049,284.9184300642155,29.312669223937824,0.4389804968837746,1224.85319,17914.55095,1891.30864,0.0,4684.21175,5404.97598,1516.41873,24958.15114
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,11.421935329384922,291.8945858243049,284.9184300642155,29.312669223937824,0.4389804968837746,1193.99608,18061.027,1880.76555,0.0,7257.06413,5308.42714,1537.83169,27639.65781
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,10.42874881700678,293.07369270726826,284.4814768489116,503.6443120003554,0.3367072794168121,1229.58553,18508.44598,1881.0962,0.0,8675.31739,5201.43849,1524.34775,30027.50095
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,10.42874881700678,293.07369270726826,284.4814768489116,503.6443120003554,0.3367072794168121,1073.12519,18920.13453,1882.75137,0.0,10042.13453,5122.82608,1523.03416,31605.91149
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,10.42874881700678,293.07369270726826,284.4814768489116,503.6443120003554,0.3367072794168121,1078.74802,19336.52166,1885.26248,0.0,10684.44485,4959.70787,1525.15381,31747.41103
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,9.522031434499336,293.44453854951394,284.1628598191641,580.80276194577,0.1835198586379648,1127.97372,19630.07979,1882.62725,0.0,10533.35846,4879.25439,1538.62285,30787.93375
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,9.522031434499336,293.44453854951394,284.1628598191641,580.80276194577,0.1835198586379648,1267.39894,20141.45299,1883.31358,0.0,9955.27227,4785.82309,1541.97523,28922.63074
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,9.522031434499336,293.44453854951394,284.1628598191641,580.80276194577,0.1835198586379648,1280.83975,20244.4715,1880.71606,0.0,9211.70963,4782.04197,1547.99373,25815.38619
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,7.848628705177416,292.7360118347224,283.6753231505636,466.1093085494508,0.3590395727308169,1430.82981,20045.52936,1885.49347,0.0,8385.72405,4845.23928,1527.6364,22644.43631
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,7.848628705177416,292.7360118347224,283.6753231505636,466.1093085494508,0.3590395727308169,1493.05464,19888.78337,1885.96515,0.0,6417.50331,4852.60914,1543.44816,18742.41679
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,7.848628705177416,292.7360118347224,283.6753231505636,466.1093085494508,0.3590395727308169,1396.71491,20088.17579,1886.37066,0.0,4373.82946,4915.59289,1551.02248,14752.43152
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,5.966551501351808,289.66407227635204,282.9426886979995,41.04441392800197,0.1239398777609642,1269.99015,20205.09727,1888.07258,0.0,2639.09491,4932.4928,1552.11653,11521.6358
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,5.966551501351808,289.66407227635204,282.9426886979995,41.04441392800197,0.1239398777609642,1209.43919,20395.90365,1890.28721,0.0,1536.7239,4961.95557,1565.12357,9337.89596
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,5.966551501351808,289.66407227635204,282.9426886979995,41.04441392800197,0.1239398777609642,1164.92059,20276.84492,1893.79414,0.0,1191.31263,4924.47915,1556.89272,7844.96167
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,5.388917325333772,288.3256117029673,282.8896116678278,20.52230985585612,0.1941372290114441,1248.76016,20071.89194,1893.56282,0.0,568.06296,4852.74248,1554.49062,6674.35262
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,5.388917325333772,288.3256117029673,282.8896116678278,20.52230985585612,0.1941372290114441,1356.69922,19973.59204,1891.05994,0.0,0.20557,4715.21738,1565.12933,6330.5538
