UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,6.661023868665696,285.8758659546434,279.32991746480934,25.578853963792945,0.0002546835906754,19.05585,916.02278,307.45151,0.0,2134.10297,292.8861,12.63856
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,6.661023868665696,285.8758659546434,279.32991746480934,25.578853963792945,0.0002546835906754,3.97827,769.96237,113.0959,0.0,1991.01404,284.83016,12.58868
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,5.9702617310391854,284.4869948798025,279.1176860627504,0.0,0.0021735632046187,5.14448,789.74249,29.07231,0.0,1990.37138,286.6417,12.38412
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,5.9702617310391854,284.4869948798025,279.1176860627504,0.0,0.0021735632046187,4.81344,775.11813,63.11466,0.0,1939.52166,283.62155,12.84999
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,5.9702617310391854,284.4869948798025,279.1176860627504,0.0,0.0021735632046187,7.53367,753.3613,173.77579,0.0,1959.03616,283.65321,12.62967
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,5.4558293436155925,284.03313786726727,278.9461008896255,2.4309787342450706,0.00741053374225,5.6485,790.20876,287.44721,0.0,1958.94897,287.21705,12.41698
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,5.4558293436155925,284.03313786726727,278.9461008896255,2.4309787342450706,0.00741053374225,6.42357,809.74486,407.561,0.0,1935.40524,289.28589,12.63022
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,5.4558293436155925,284.03313786726727,278.9461008896255,2.4309787342450706,0.00741053374225,8.20796,850.4771,473.59223,57.79747,1945.47323,289.40301,12.98687
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,6.225484906283804,289.3509631197063,278.39621651354173,339.83489670555144,0.0166099883093594,16.65541,854.05754,546.69546,287.78853,1955.70421,292.35095,13.2418
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,6.225484906283804,289.3509631197063,278.39621651354173,339.83489670555144,0.0166099883093594,18.11139,850.39188,580.64646,586.5737,1949.41735,293.3124,13.7523
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,6.225484906283804,289.3509631197063,278.39621651354173,339.83489670555144,0.0166099883093594,14.94246,868.79365,533.75883,851.39838,1938.34582,293.4616,13.20903
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,7.352921303717356,292.5675255872145,276.8754970251474,585.4435806233897,0.0300712996326537,19.79417,879.76623,502.8976,1089.77198,1915.99018,293.41212,13.2701
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,7.352921303717356,292.5675255872145,276.8754970251474,585.4435806233897,0.0300712996326537,24.05819,901.77153,430.59817,1318.41631,1904.24746,295.4688,13.15448
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,7.352921303717356,292.5675255872145,276.8754970251474,585.4435806233897,0.0300712996326537,24.83034,927.48141,420.46604,1442.3154,1898.35161,296.17335,13.26541
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,8.911213556415984,293.12316169656214,276.5527387526536,888.5677037297396,0.0079355214505563,13.96765,949.53044,466.31048,1463.56903,1883.81551,295.49369,13.09287
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,8.911213556415984,293.12316169656214,276.5527387526536,888.5677037297396,0.0079355214505563,11.87301,991.02047,452.22793,1387.70901,1876.21995,294.61679,12.55694
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,8.911213556415984,293.12316169656214,276.5527387526536,888.5677037297396,0.0079355214505563,14.38116,1011.47109,517.29601,1205.84396,1836.95167,296.22151,12.16907
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,9.109693914356187,291.43707352246435,277.62841965090666,701.0052140616294,0.0123131016779582,17.97306,1017.51153,578.74986,977.34869,1793.68122,295.27565,12.58565
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,9.109693914356187,291.43707352246435,277.62841965090666,701.0052140616294,0.0123131016779582,20.98564,1011.24427,703.19968,706.75874,1785.17188,294.93298,12.97657
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,9.109693914356187,291.43707352246435,277.62841965090666,701.0052140616294,0.0123131016779582,20.8391,962.31899,809.12176,424.27693,1788.79161,295.0865,12.77874
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,7.436956195028849,286.95869776998404,278.988387340738,50.17381650251704,0.0006525106636144,18.16596,951.84728,788.07791,193.07092,1780.42909,295.48321,12.46891
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,7.436956195028849,286.95869776998404,278.988387340738,50.17381650251704,0.0006525106636144,19.26449,923.74054,762.12196,41.60345,1829.4957,293.17613,12.57038
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,7.436956195028849,286.95869776998404,278.988387340738,50.17381650251704,0.0006525106636144,21.78407,894.9066,673.92722,0.0,1862.00983,295.3396,12.77884
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,6.173828307554352,284.8997030167827,279.14411710007346,25.08697556006674,0.0007798524589521,23.19641,898.34057,520.49948,1.27999,1889.02241,294.84503,13.19717
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,6.173828307554352,284.8997030167827,279.14411710007346,25.08697556006674,0.0007798524589521,19.05585,878.45408,350.58687,0.0,1913.04372,294.93603,13.18473
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,6.173828307554352,284.8997030167827,279.14411710007346,25.08697556006674,0.0007798524589521,3.97827,748.1521,138.21021,0.0,1786.6868,286.88515,13.12031
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,5.270635141781565,283.63175761357155,278.26350383270056,0.0,0.0,5.14448,777.45675,52.60262,0.0,1790.98495,288.6607,12.92432
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,5.270635141781565,283.63175761357155,278.26350383270056,0.0,0.0,4.81344,778.7343,93.57748,0.0,1748.21989,285.58677,13.38974
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,5.270635141781565,283.63175761357155,278.26350383270056,0.0,0.0,7.53367,777.94542,213.18425,0.0,1776.30961,285.59422,13.16906
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,4.6112319092625285,283.2744651612136,277.6661610838987,2.750440087570209,0.0,5.6485,828.69524,339.3684,0.0,1781.216,289.16936,12.95827
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,4.6112319092625285,283.2744651612136,277.6661610838987,2.750440087570209,0.0,6.42357,857.85473,467.8774,0.0,1765.41087,291.23358,13.17298
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,4.6112319092625285,283.2744651612136,277.6661610838987,2.750440087570209,0.0,8.20796,903.13324,543.03729,52.56517,1780.70683,291.36233,13.51159
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,5.073728811703947,289.01566671383887,277.0107216846836,362.3648514993628,0.0,16.65541,906.34652,629.94939,276.09626,1794.43691,294.32995,13.75907
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,5.073728811703947,289.01566671383887,277.0107216846836,362.3648514993628,0.0,18.11139,896.6249,671.41971,568.78418,1793.32561,295.2777,14.27086
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,5.073728811703947,289.01566671383887,277.0107216846836,362.3648514993628,0.0,14.94246,905.31493,624.18983,829.14421,1786.83045,295.45016,13.73651
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,5.244749750770737,292.676066039796,276.0865341540748,611.3271364615059,0.0005093671813508,19.79417,908.7218,580.07937,1065.25475,1770.8791,295.37756,13.79815
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,5.244749750770737,292.676066039796,276.0865341540748,611.3271364615059,0.0005093671813508,24.05819,926.53041,494.79032,1294.18065,1763.65116,297.39594,13.68848
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,5.244749750770737,292.676066039796,276.0865341540748,611.3271364615059,0.0005093671813508,24.83034,949.55666,482.28634,1421.33084,1763.05381,298.08614,13.79706
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,6.456468946128656,293.95484526483165,276.35552008984604,925.0744071762545,0.0008913925673639,13.96765,978.90805,531.6499,1447.34498,1750.84832,297.40165,13.62927
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,6.456468946128656,293.95484526483165,276.35552008984604,925.0744071762545,0.0008913925673639,11.87301,1030.0341,515.39488,1375.95719,1745.86429,296.52271,13.09984
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,6.456468946128656,293.95484526483165,276.35552008984604,925.0744071762545,0.0008913925673639,14.38116,1059.63896,584.4579,1198.07464,1714.21986,298.12595,12.70643
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,6.99792355351342,292.5797540084947,277.91067543286783,726.7958310730237,0.0019101269300656,17.97306,1074.51597,650.16901,972.88919,1678.90146,297.16721,13.11373
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,6.99792355351342,292.5797540084947,277.91067543286783,726.7958310730237,0.0019101269300656,20.98564,1070.55147,789.28403,704.68925,1674.29301,296.81171,13.50255
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,6.99792355351342,292.5797540084947,277.91067543286783,726.7958310730237,0.0019101269300656,20.8391,1015.93057,912.11527,423.26494,1679.32663,296.9874,13.30333
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.943241196674529,287.6843301225333,279.4325565178684,51.92813398800199,0.0,18.16596,989.58192,898.66248,191.14479,1671.43386,297.3733,12.99184
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.943241196674529,287.6843301225333,279.4325565178684,51.92813398800199,0.0,19.26449,945.19522,869.31468,37.92222,1717.48753,295.04935,13.08308
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.943241196674529,287.6843301225333,279.4325565178684,51.92813398800199,0.0,21.78407,895.60451,767.36654,0.0,1749.11407,297.23491,13.29512
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.462239018751817,285.7295871416227,280.155629969022,25.96342559961828,0.0002546835906754,23.19641,882.37402,587.86523,0.0,1776.28684,296.7353,13.70006
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.462239018751817,285.7295871416227,280.155629969022,25.96342559961828,0.0002546835906754,19.05585,853.05417,386.14812,0.0,1800.8161,296.80585,13.69143
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.462239018751817,285.7295871416227,280.155629969022,25.96342559961828,0.0002546835906754,3.97827,754.99125,163.76398,0.0,1681.09994,288.7586,13.61305
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,4.890570776050802,284.80890232525405,280.25513205045536,0.0,0.0002546835906754,5.14448,788.37183,78.827,0.0,1687.95121,290.50133,13.425
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,4.890570776050802,284.80890232525405,280.25513205045536,0.0,0.0002546835906754,4.81344,795.48842,127.17166,0.0,1649.36392,287.37837,13.89001
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,4.890570776050802,284.80890232525405,280.25513205045536,0.0,0.0002546835906754,7.53367,802.13648,256.32332,0.0,1681.88502,287.36375,13.669
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,4.623618675330296,284.7220786857823,280.2889459012536,2.765937067035986,0.0010207965132575,5.6485,857.04914,396.46954,0.0,1689.37184,290.94919,13.45996
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,4.623618675330296,284.7220786857823,280.2889459012536,2.765937067035986,0.0010207965132575,6.42357,889.82429,533.3743,0.0,1677.56581,293.00919,13.67605
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,4.623618675330296,284.7220786857823,280.2889459012536,2.765937067035986,0.0010207965132575,8.20796,936.82292,615.85558,49.91695,1695.56318,293.14856,13.99793
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.780381917999342,290.51896946237457,280.2289683374945,2.765937067035986,0.0010207965132575,16.65541,939.93433,708.52637,268.90398,1711.10135,296.13412,14.23851
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.780381917999342,290.51896946237457,280.2289683374945,2.765937067035986,0.0010207965132575,18.11139,928.70634,751.53852,556.63289,1712.66465,297.06939,14.75151
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.780381917999342,290.51896946237457,280.2289683374945,2.765937067035986,0.0010207965132575,14.94246,935.15956,700.08473,812.95537,1708.53415,297.26305,14.22541
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,5.1644242587940505,294.1087134043705,279.25062061836246,598.6446184760089,0.0010187343627016,19.79417,936.62107,644.08831,1046.25512,1695.89235,297.16937,14.28758
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,5.1644242587940505,294.1087134043705,279.25062061836246,598.6446184760089,0.0010187343627016,24.05819,953.90533,549.35259,1273.52544,1690.99734,299.15283,14.18342
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,5.1644242587940505,294.1087134043705,279.25062061836246,598.6446184760089,0.0010187343627016,24.83034,975.90381,536.63582,1401.10602,1693.13815,299.82995,14.28982
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,6.4780171748709225,295.0351235187624,279.4185663992546,909.7623568481496,0.0,13.96765,1005.83729,592.03461,1428.92823,1682.13691,299.14107,14.12644
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,6.4780171748709225,295.0351235187624,279.4185663992546,909.7623568481496,0.0,11.87301,1057.72407,578.19553,1359.86416,1678.50249,298.26027,13.60304
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,6.4780171748709225,295.0351235187624,279.4185663992546,909.7623568481496,0.0,14.38116,1088.01306,654.51631,1184.89548,1650.79753,299.86215,13.2045
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,7.004811223799021,293.19702121693246,280.6806946196084,694.5452691827502,0.0,17.97306,1102.59243,725.48617,962.77537,1619.58856,298.89166,13.60318
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,7.004811223799021,293.19702121693246,280.6806946196084,694.5452691827502,0.0,20.98564,1096.97603,873.43289,697.69731,1616.99589,298.52447,13.99007
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,7.004811223799021,293.19702121693246,280.6806946196084,694.5452691827502,0.0,20.8391,1038.88487,1004.00505,419.02942,1622.76009,298.72035,13.78955
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,5.806475383700874,288.6507980454393,281.79567657008795,42.09639165726706,0.0,18.16596,1006.0427,988.52739,188.43522,1615.11016,299.09641,13.47653
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,5.806475383700874,288.6507980454393,281.79567657008795,42.09639165726706,0.0,19.26449,956.18626,949.50483,35.72714,1659.60677,296.75706,13.55827
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.806475383700874,288.6507980454393,281.79567657008795,42.09639165726706,0.0,21.78407,900.6021,835.56717,0.0,1690.77484,298.96277,13.77364
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.805305771851062,287.0310020125668,281.9631177430504,21.048064571832988,0.0001273417953377,23.19641,883.9989,637.7626,0.0,1718.03026,298.45857,14.16617
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.805305771851062,287.0310020125668,281.9631177430504,21.048064571832988,0.0001273417953377,19.05585,853.87321,416.67392,0.0,1742.82207,298.51049,14.16106
