UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,6.335504732636744,298.59536213344546,283.7887026361541,710.4947954095267,0.0107193944542374,0.0,1407.10868,561.84082,343.75736,1079.26005,316.15944,28.01136
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,4.820488855801961,293.2870067289422,285.92975776980256,67.8904727728217,0.0116406049727744,0.8596,1321.19434,490.35027,139.90834,1055.45476,318.22879,27.87602
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,4.820488855801961,293.2870067289422,285.92975776980256,67.8904727728217,0.0116406049727744,0.0,1241.53069,357.41405,15.74063,1067.52824,319.43476,27.74161
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.820488855801961,293.2870067289422,285.92975776980256,67.8904727728217,0.0116406049727744,0.0,1190.53729,223.35681,0.0,1088.48351,317.60871,27.28632
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,4.14527485627972,291.1087960551865,286.9749072612601,33.94514180179024,0.0286920069981241,0.0,1178.80415,89.48215,0.0,1061.32692,317.38154,27.0942
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,4.14527485627972,291.1087960551865,286.9749072612601,33.94514180179024,0.0286920069981241,0.0,1170.96972,27.72549,0.0,1077.15521,318.97917,27.1991
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,4.14527485627972,291.1087960551865,286.9749072612601,33.94514180179024,0.0286920069981241,33.16092,992.5662,0.0,45.53742,625.55926,310.88166,26.26143
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.705928433828309,290.0733693897953,287.2021425443777,0.0,0.0203626853946725,31.64852,964.63075,59.96599,52.90724,637.0607,310.56865,26.39931
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.705928433828309,290.0733693897953,287.2021425443777,0.0,0.0203626853946725,21.11768,957.62435,241.05889,0.0,655.60298,311.14025,26.38488
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.705928433828309,290.0733693897953,287.2021425443777,0.0,0.0203626853946725,8.34161,957.27922,366.26786,0.0,645.88523,310.08037,26.28483
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,3.597664656192995,290.02919935742216,287.04755409998705,1.7014519095486644,0.0437464459863627,1.76395,932.09823,477.14103,0.0,653.51186,310.21312,26.1798
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,3.597664656192995,290.02919935742216,287.04755409998705,1.7014519095486644,0.0437464459863627,0.0,956.44797,555.13416,0.0,659.40785,308.96826,26.62976
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,3.597664656192995,290.02919935742216,287.04755409998705,1.7014519095486644,0.0437464459863627,0.0,1062.75944,547.62891,20.53346,677.70549,309.66913,26.44189
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,4.023127714048219,294.7743839963056,285.99758148299,1.7014519095486644,0.0437464459863627,0.0,1149.59423,511.79388,323.59397,697.30661,309.2641,26.37655
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,4.023127714048219,294.7743839963056,285.99758148299,1.7014519095486644,0.0437464459863627,0.0,1262.15569,421.2516,699.78815,722.85921,307.39083,26.11222
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,4.023127714048219,294.7743839963056,285.99758148299,1.7014519095486644,0.0437464459863627,0.0,1391.77182,263.07327,1053.01823,768.91297,307.39749,26.2457
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,4.833564328244356,298.8909938668198,283.7377238821988,534.649102504967,0.0168632407582866,0.0,1544.62351,113.4757,1371.39248,800.12898,305.67987,26.56427
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,4.833564328244356,298.8909938668198,283.7377238821988,534.649102504967,0.0168632407582866,0.0,1682.98282,45.09129,1671.60728,818.2444,305.35996,26.46496
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,4.833564328244356,298.8909938668198,283.7377238821988,534.649102504967,0.0168632407582866,0.0,1756.85317,54.67502,1878.22471,847.90114,307.45878,26.49021
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,6.137750768956578,300.2697214778286,282.7227642511997,917.7792533860892,0.0001323936335176,0.0,1789.78639,121.38964,1912.7992,865.14323,308.20692,26.32401
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,6.137750768956578,300.2697214778286,282.7227642511997,917.7792533860892,0.0001323936335176,0.98583,1824.14094,233.60898,1755.22343,884.65395,308.37784,26.03615
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,6.137750768956578,300.2697214778286,282.7227642511997,917.7792533860892,0.0001323936335176,0.0,1791.28534,397.9897,1448.82612,924.15805,308.03025,26.58481
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,6.814225982035137,298.29347407358296,283.2777080592989,731.6893027986405,0.0005144190195308,0.0,1736.50828,571.64596,1050.9234,952.05645,309.67249,26.91966
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,6.814225982035137,298.29347407358296,283.2777080592989,731.6893027986405,0.0005144190195308,0.0,1766.30387,635.89787,665.59756,963.34432,308.30432,26.96714
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,6.814225982035137,298.29347407358296,283.2777080592989,731.6893027986405,0.0005144190195308,0.0,1748.59813,601.32342,369.28761,969.9984,307.48724,26.83026
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,5.806455203516908,292.725438721125,284.4687713446796,68.31604055581737,0.0,0.8596,1730.42379,522.2981,151.53427,948.03127,309.32601,26.68877
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,5.806455203516908,292.725438721125,284.4687713446796,68.31604055581737,0.0,0.0,1720.97271,375.05616,13.32797,958.32937,310.43677,26.50117
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,5.806455203516908,292.725438721125,284.4687713446796,68.31604055581737,0.0,0.0,1712.36398,224.09964,0.0,973.3418,308.71878,26.09224
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,5.1139490022802025,290.3028907114376,285.0436106480596,34.15866424063687,0.0006387711272444,0.0,1725.04202,74.13176,0.0,955.24341,308.57673,25.91421
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,5.1139490022802025,290.3028907114376,285.0436106480596,34.15866424063687,0.0006387711272444,0.0,1672.40199,2.95955,0.0,973.25409,310.18938,25.96686
