UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,2.0794834922755405,282.3695732475094,277.26659164243546,0.0,0.0,0.0,604.63182,1440.4356,31.7273,1831.80569,335.15066,24.20227
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,2.0794834922755405,282.3695732475094,277.26659164243546,0.0,0.0,0.0,603.78053,1227.96119,13.94849,1894.35458,333.13585,23.87924
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,1.8864439377095128,281.7138822280566,276.88913463747906,0.0,0.0,0.0,624.64598,958.97608,18.31841,1803.80114,332.76001,23.72734
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,1.8864439377095128,281.7138822280566,276.88913463747906,0.0,0.0,0.0,637.01758,868.18208,2.53213,1804.35473,334.33143,23.68317
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,1.8864439377095128,281.7138822280566,276.88913463747906,0.0,0.0,33.16092,291.57014,650.79333,37.62379,1801.27122,327.69961,23.7728
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,1.795745051240883,281.1744916218697,276.50536386102283,0.0,0.0,31.64852,316.39857,854.43357,34.414,1801.63493,327.1097,23.90937
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,1.795745051240883,281.1744916218697,276.50536386102283,0.0,0.0,21.11768,356.35632,1116.50722,0.0,1772.76428,327.50213,23.84916
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,1.795745051240883,281.1744916218697,276.50536386102283,0.0,0.0,8.34161,396.76023,1343.09803,0.0,1712.52383,326.03151,23.74988
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,1.749422519854979,280.72072054402986,276.190684207798,0.0,0.0,1.76395,426.359,1553.88763,0.0,1666.65806,326.01971,23.6411
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,1.749422519854979,280.72072054402986,276.190684207798,0.0,0.0,0.0,433.45282,1662.29275,0.0,1623.05649,324.51783,24.13709
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,1.749422519854979,280.72072054402986,276.190684207798,0.0,0.0,0.0,459.6111,1690.15383,20.1183,1603.94795,325.22865,23.99176
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,1.60729243852602,281.7879253945785,276.576786732603,20.63563550537031,0.0,0.0,484.18709,1667.60797,248.35841,1591.17854,324.56643,23.9382
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,1.60729243852602,281.7879253945785,276.576786732603,20.63563550537031,0.0,0.0,503.71129,1502.25016,527.00463,1583.76825,322.50196,23.68856
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,1.60729243852602,281.7879253945785,276.576786732603,20.63563550537031,0.0,0.0,542.1885,1239.08849,786.39546,1602.02282,322.52867,23.85121
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,1.29692765575559,285.7947187000615,277.57375415241586,169.3156282729115,0.0,0.0,591.54807,1057.8776,1011.31356,1597.98955,320.50785,24.10645
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,1.29692765575559,285.7947187000615,277.57375415241586,169.3156282729115,0.0,0.0,650.75733,951.968,1214.53563,1572.43015,320.16976,23.98603
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,1.29692765575559,285.7947187000615,277.57375415241586,169.3156282729115,0.0,0.0,695.72464,928.69271,1345.92941,1571.12367,322.15303,24.01628
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,1.1816051478436154,286.58797198545165,278.16058937231674,395.68912113823694,0.0,0.0,722.32647,985.59299,1354.67663,1570.34455,322.84737,23.86628
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,1.1816051478436154,286.58797198545165,278.16058937231674,395.68912113823694,0.0,0.98583,751.91163,1157.70375,1230.16883,1574.75378,322.75893,23.71656
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,1.1816051478436154,286.58797198545165,278.16058937231674,395.68912113823694,0.0,0.0,754.94083,1375.27777,1005.11592,1577.88249,322.4837,24.24413
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,1.1177076186671115,283.0723586336128,278.06415732171945,242.1531203772761,0.0,0.0,730.55656,1643.41435,719.72412,1566.19968,324.20134,24.5672
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,1.1177076186671115,283.0723586336128,278.06415732171945,242.1531203772761,0.0,0.0,738.29378,1759.34295,449.7474,1551.48113,322.68067,24.63366
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,1.1177076186671115,283.0723586336128,278.06415732171945,242.1531203772761,0.0,0.0,693.95101,1713.84411,250.70503,1553.94331,322.00573,24.45834
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,1.141553840552778,282.3186456628473,277.63091965049085,0.0,0.0,0.8596,655.89622,1603.78547,108.45921,1522.15172,324.23052,24.3045
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,1.141553840552778,282.3186456628473,277.63091965049085,0.0,0.0,0.0,630.22356,1371.66653,25.07418,1541.93807,325.50068,24.01009
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,1.141553840552778,282.3186456628473,277.63091965049085,0.0,0.0,0.0,623.93916,1145.39615,0.0,1588.71171,323.60176,23.69424
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,1.1610108757208633,281.8288266409478,277.1726312187444,0.0,0.0,0.0,641.51703,868.29359,0.0,1522.20293,323.31722,23.54452
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,1.1610108757208633,281.8288266409478,277.1726312187444,0.0,0.0,0.0,649.31338,768.59566,0.0,1528.54966,324.90475,23.49225
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,1.1610108757208633,281.8288266409478,277.1726312187444,0.0,0.0,33.16092,531.0938,609.392,28.60962,1406.27433,310.15846,23.1132
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,1.2873798678563484,281.4855534913207,276.81632470745507,0.0,0.0,31.64852,507.01909,819.66674,44.80485,1410.37988,309.85734,23.24941
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,1.2873798678563484,281.4855534913207,276.81632470745507,0.0,0.0,21.11768,497.34083,1097.22311,0.0,1397.43835,310.43664,23.17706
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,1.2873798678563484,281.4855534913207,276.81632470745507,0.0,0.0,8.34161,488.71105,1343.14378,0.0,1354.17171,309.39444,23.07799
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,1.2916501831686071,281.14443843726696,276.50771796183096,0.0,0.0007943593029464,1.76395,465.68573,1570.64775,0.0,1326.27741,309.5334,22.96822
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,1.2916501831686071,281.14443843726696,276.50771796183096,0.0,0.0007943593029464,0.0,474.69535,1686.97759,0.0,1299.30532,308.29959,23.47641
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,1.2916501831686071,281.14443843726696,276.50771796183096,0.0,0.0007943593029464,0.0,548.78857,1714.43532,4.59506,1292.76381,309.00003,23.34235
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,1.4140751165452667,282.1308255029369,276.93885812214137,18.205190866005267,0.0001323936335176,0.0,619.27486,1683.50493,209.22704,1290.8698,308.60607,23.29191
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,1.4140751165452667,282.1308255029369,276.93885812214137,18.205190866005267,0.0001323936335176,0.0,709.00593,1504.46419,468.23587,1294.53384,306.74102,23.04616
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,1.4140751165452667,282.1308255029369,276.93885812214137,18.205190866005267,0.0001323936335176,0.0,815.1018,1226.01547,715.19739,1322.12789,306.74682,23.21656
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,1.3183758122412292,285.7221116239981,277.91103483692643,152.244431298701,0.0001323936335176,0.0,938.39378,1030.07863,944.15591,1329.93705,305.04224,23.45501
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,1.3183758122412292,285.7221116239981,277.91103483692643,152.244431298701,0.0001323936335176,0.0,1057.80596,916.78752,1170.53338,1319.05087,304.72311,23.32899
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,1.3183758122412292,285.7221116239981,277.91103483692643,152.244431298701,0.0001323936335176,0.0,1127.27914,892.07462,1336.98836,1328.14692,306.82689,23.36057
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,1.546984557432412,286.4626374948964,278.5619321488818,368.7166352028757,0.0,0.0,1160.50053,956.33624,1383.40286,1333.42225,307.57735,23.21486
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,1.546984557432412,286.4626374948964,278.5619321488818,368.7166352028757,0.0,0.98583,1198.14316,1141.78103,1290.93541,1342.90516,307.75943,23.10176
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,1.546984557432412,286.4626374948964,278.5619321488818,368.7166352028757,0.0,0.0,1183.95722,1376.81942,1087.85671,1358.25472,307.40872,23.62373
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,1.2770099692140024,283.1134680063629,278.4388690994763,226.58501483752468,0.0,0.0,1156.18268,1662.91383,809.40249,1359.86967,309.04773,23.94368
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,1.2770099692140024,283.1134680063629,278.4388690994763,226.58501483752468,0.0,0.0,1200.88954,1787.28826,526.45316,1353.88836,307.68611,24.01517
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,1.2770099692140024,283.1134680063629,278.4388690994763,226.58501483752468,0.0,0.0,1196.98152,1741.74342,302.85042,1357.75883,306.86291,23.82966
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,1.2638149893553523,282.2784031203612,277.9304742132965,0.0,0.0,0.8596,1200.35327,1624.06355,131.57668,1329.26794,308.68508,23.67255
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,1.2638149893553523,282.2784031203612,277.9304742132965,0.0,0.0,0.0,1215.9221,1377.80363,19.92867,1345.86653,309.78899,23.34983
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,1.2638149893553523,282.2784031203612,277.9304742132965,0.0,0.0,0.0,1231.86315,1134.51234,0.0,1381.9696,308.07878,23.05865
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,1.4677033487182816,281.65999024808593,277.4141062128019,0.0,0.0,0.0,1261.19113,841.90288,0.0,1331.72485,307.94285,22.91643
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,1.4677033487182816,281.65999024808593,277.4141062128019,0.0,0.0,0.0,1228.45272,732.55149,0.0,1341.99031,309.55659,22.83636
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,1.4677033487182816,281.65999024808593,277.4141062128019,0.0,0.0,33.16092,868.55726,568.18677,23.49874,1260.37882,294.9465,22.51002
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,1.6233775400614907,281.20348095270464,276.97387511709843,0.0,0.0,31.64852,843.44997,785.28532,51.35103,1265.86656,294.89585,22.64592
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,1.6233775400614907,281.20348095270464,276.97387511709843,0.0,0.0,21.11768,837.65573,1078.69372,0.0,1258.80846,295.63721,22.56247
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,1.6233775400614907,281.20348095270464,276.97387511709843,0.0,0.0,8.34161,837.42521,1344.40548,0.0,1221.81125,294.96651,22.46358
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,1.7456527303438856,280.6982902996274,276.4878602881123,0.0,0.0,1.76395,815.40742,1589.03764,0.0,1200.55487,295.23625,22.35291
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,1.7456527303438856,280.6982902996274,276.4878602881123,0.0,0.0,0.0,836.866,1713.46734,0.0,1179.72492,294.23489,22.87226
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,1.7456527303438856,280.6982902996274,276.4878602881123,0.0,0.0,0.0,934.5543,1740.55901,0.0,1177.82527,294.92633,22.74851
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.019212545862347,281.67989459499944,276.82507921321906,0.0,0.0,0.0,1016.68404,1701.11528,188.00941,1179.94812,294.76501,22.70092
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.019212545862347,281.67989459499944,276.82507921321906,0.0,0.0,0.0,1121.76192,1508.0613,437.78817,1187.70265,293.07288,22.45874
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.019212545862347,281.67989459499944,276.82507921321906,0.0,0.0,0.0,1243.65525,1213.92972,679.66854,1218.74624,293.06056,22.6362
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.007284977964067,285.72700728985046,277.692435959832,165.8873470964018,0.0004111183886056,0.0,1386.63211,1002.9725,913.21779,1230.92959,291.63023,22.8593
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.007284977964067,285.72700728985046,277.692435959832,165.8873470964018,0.0004111183886056,0.0,1517.70888,882.12509,1155.50551,1225.46305,291.32754,22.72816
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.007284977964067,285.72700728985046,277.692435959832,165.8873470964018,0.0004111183886056,0.0,1588.80928,855.90888,1344.35284,1238.40139,293.53584,22.76096
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,1.9930000961157748,286.61755052135766,278.3762046105471,393.6900849331236,0.0,0.0,1620.70864,927.64716,1413.52033,1245.91299,294.33497,22.61918
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,1.9930000961157748,286.61755052135766,278.3762046105471,393.6900849331236,0.0,0.98583,1654.60239,1126.73183,1339.1022,1257.26983,294.75162,22.53955
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,1.9930000961157748,286.61755052135766,278.3762046105471,393.6900849331236,0.0,0.0,1626.24299,1379.60337,1147.01129,1277.13323,294.33547,23.05642
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.7633550590784075,283.0872343208931,278.4298711592088,242.7549712931669,0.0053131309250716,0.0,1577.55648,1684.0846,869.96752,1283.65992,295.90628,23.37351
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.7633550590784075,283.0872343208931,278.4298711592088,242.7549712931669,0.0053131309250716,0.0,1608.88667,1817.11552,576.65819,1280.90569,294.6826,23.4496
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.7633550590784075,283.0872343208931,278.4298711592088,242.7549712931669,0.0053131309250716,0.0,1592.65934,1771.51022,336.31281,1285.29643,293.73082,23.25477
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.1912553301626545,282.37352851140406,278.0703237736859,0.0,0.0070840304507445,0.8596,1578.10787,1646.03832,146.18631,1258.02469,295.20384,23.09467
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.1912553301626545,282.37352851140406,278.0703237736859,0.0,0.0070840304507445,0.0,1573.14961,1385.28665,16.62566,1273.44578,296.16358,22.74606
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.1912553301626545,282.37352851140406,278.0703237736859,0.0,0.0070840304507445,0.0,1569.59906,1124.5858,0.0,1305.60758,294.61701,22.47744
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.5610043885337945,281.77466645384527,277.71149463157167,0.0,0.0140438065467685,0.0,1585.85159,816.04251,0.0,1261.37023,294.60998,22.34209
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.5610043885337945,281.77466645384527,277.71149463157167,0.0,0.0140438065467685,0.0,1539.59216,696.83474,0.0,1273.08305,296.24644,22.23658
