UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.722739730057267,290.2860968627761,280.40564726628907,370.494331870708,0.0102244358138445,19.79417,637.60381,1334.04406,938.69642,2431.24301,376.04529,28.4583
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.722739730057267,290.2860968627761,280.40564726628907,370.494331870708,0.0102244358138445,24.05819,646.47792,1144.41417,1108.86734,2403.46984,376.49163,28.51371
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.722739730057267,290.2860968627761,280.40564726628907,370.494331870708,0.0102244358138445,24.83034,653.89591,1119.27752,1184.6717,2378.76007,376.59298,28.55709
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,5.390622376095238,291.2447248030701,282.53513468892976,688.5256734853813,0.0031881853240616,13.96765,649.58396,1205.73963,1173.4791,2355.94864,375.71046,28.52121
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,5.390622376095238,291.2447248030701,282.53513468892976,688.5256734853813,0.0031881853240616,11.87301,676.47541,1175.70158,1085.48129,2339.07984,374.74782,28.17233
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,5.390622376095238,291.2447248030701,282.53513468892976,688.5256734853813,0.0031881853240616,14.38116,679.14324,1283.29164,918.77557,2272.74204,376.2901,27.62522
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.054443398481208,288.88492821424313,284.2408609884072,503.665024761894,0.142314994486725,17.97306,681.73933,1383.70723,721.7202,2201.23504,374.80262,27.77461
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.054443398481208,288.88492821424313,284.2408609884072,503.665024761894,0.142314994486725,20.98564,687.40191,1640.48478,499.49676,2178.87475,373.92043,28.10549
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.054443398481208,288.88492821424313,284.2408609884072,503.665024761894,0.142314994486725,20.8391,666.30238,1895.77007,276.7372,2177.47432,375.00583,27.86735
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.9784651648200766,286.3579388304919,283.9902854783932,6.910696273094926,0.2047344639841886,18.16596,728.3248,1927.75255,104.51781,2167.44381,374.94826,27.50996
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.9784651648200766,286.3579388304919,283.9902854783932,6.910696273094926,0.2047344639841886,19.26449,743.23973,1855.40965,0.0,2227.20857,371.93163,27.31688
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.9784651648200766,286.3579388304919,283.9902854783932,6.910696273094926,0.2047344639841886,21.78407,765.8696,1639.45093,0.0,2262.8739,375.02354,27.62851
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.615510897960724,285.40822418285546,283.52799552370664,3.455317020027936,0.3347695621360721,23.19641,805.47577,1249.96254,0.0,2289.31841,374.31766,27.6617
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.615510897960724,285.40822418285546,283.52799552370664,3.455317020027936,0.3347695621360721,19.05585,781.5248,793.90853,0.0,2311.53567,373.54915,27.75866
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.615510897960724,285.40822418285546,283.52799552370664,3.455317020027936,0.3347695621360721,3.97827,635.58765,542.91572,0.0,2337.23318,367.47668,27.54539
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.350414265404417,284.61727239841593,282.6877745780492,0.0,0.0475136829289075,5.14448,615.27371,452.16326,0.0,2328.21858,367.84079,27.58187
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.350414265404417,284.61727239841593,282.6877745780492,0.0,0.0475136829289075,4.81344,551.13958,554.70504,0.0,2263.67037,362.65766,28.0353
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.350414265404417,284.61727239841593,282.6877745780492,0.0,0.0475136829289075,7.53367,474.45032,755.19469,0.0,2268.6544,361.7156,27.80483
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.271740873844168,283.7885909076907,281.75763861160783,0.0,0.0579089633468493,5.6485,518.49076,1013.25851,0.0,2260.10611,365.73411,27.64542
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.271740873844168,283.7885909076907,281.75763861160783,0.0,0.0579089633468493,6.42357,536.70231,1217.66835,0.0,2223.44936,367.61688,27.9002
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.271740873844168,283.7885909076907,281.75763861160783,0.0,0.0579089633468493,8.20796,584.19605,1369.18231,57.23441,2224.65925,368.20203,27.74925
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.8879690116248566,286.42311829064926,281.75299875318143,150.08108076111338,0.0017905055395914,16.65541,589.53978,1524.70839,250.1921,2228.96143,371.9414,27.79462
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.8879690116248566,286.42311829064926,281.75299875318143,150.08108076111338,0.0017905055395914,18.11139,608.65459,1598.46307,494.91791,2213.90452,372.35189,28.34168
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.8879690116248566,286.42311829064926,281.75299875318143,150.08108076111338,0.0017905055395914,14.94246,646.85788,1525.25054,708.56962,2195.07909,373.43657,28.04918
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,4.3978411835835285,289.5206987747973,279.8241039230568,395.7850799880264,0.0051495927653439,19.79417,665.8179,1362.26815,899.21445,2161.87149,372.4573,28.12622
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,4.3978411835835285,289.5206987747973,279.8241039230568,395.7850799880264,0.0051495927653439,24.05819,674.36868,1183.20012,1076.62491,2142.47884,372.97356,28.1779
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,4.3978411835835285,289.5206987747973,279.8241039230568,395.7850799880264,0.0051495927653439,24.83034,681.73626,1170.75348,1166.22488,2127.60487,373.10111,28.22274
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,5.062436766578141,290.5236126959279,278.98757864657745,777.4159952223366,0.0,13.96765,679.8113,1277.03315,1170.84953,2109.11988,372.2274,28.18388
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,5.062436766578141,290.5236126959279,278.98757864657745,777.4159952223366,0.0,11.87301,709.04637,1272.58122,1097.18127,2097.09894,371.26849,27.83091
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,5.062436766578141,290.5236126959279,278.98757864657745,777.4159952223366,0.0,14.38116,714.02081,1403.71664,941.36144,2044.91308,372.81348,27.28729
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.252820314452115,288.01017236185857,279.94670677498027,577.355703785538,0.0,17.97306,717.46985,1513.04857,752.85668,1988.16788,371.34951,27.44252
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.252820314452115,288.01017236185857,279.94670677498027,577.355703785538,0.0,20.98564,721.83968,1747.50857,537.04577,1973.04875,370.49074,27.7747
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.252820314452115,288.01017236185857,279.94670677498027,577.355703785538,0.0,20.8391,696.54927,1962.16525,318.0068,1974.27296,371.53569,27.53744
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.71567663345496,284.38005818103056,278.40742379540893,9.442438181520656,0.0,18.16596,748.98754,1940.0051,143.4031,1965.11447,371.49783,27.1811
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.71567663345496,284.38005818103056,278.40742379540893,9.442438181520656,0.0,19.26449,756.7031,1824.2807,31.74485,2019.28635,368.51202,26.99445
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.71567663345496,284.38005818103056,278.40742379540893,9.442438181520656,0.0,21.78407,770.78448,1607.06428,1.51181,2053.30425,371.56362,27.30383
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.579780701170409,283.21163950730613,277.5216780693576,4.721355153247561,0.0,23.19641,804.40013,1242.3032,11.36176,2080.04572,370.86691,27.34544
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.579780701170409,283.21163950730613,277.5216780693576,4.721355153247561,0.0,19.05585,779.05222,833.71032,3.39126,2103.2059,370.13571,27.44002
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.579780701170409,283.21163950730613,277.5216780693576,4.721355153247561,0.0,3.97827,823.07076,490.5143,0.0,2438.47243,355.97478,27.24878
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.5265732294329446,282.381927386045,276.5917150701791,0.0,0.0,5.14448,824.63188,414.13521,0.0,2427.00989,356.54034,27.28049
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.5265732294329446,282.381927386045,276.5917150701791,0.0,0.0,4.81344,784.65067,547.95186,0.0,2358.4556,351.65823,27.73416
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.5265732294329446,282.381927386045,276.5917150701791,0.0,0.0,7.53367,730.67556,788.02786,0.0,2359.19108,350.85168,27.50389
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.107543182038482,281.7377217000086,275.640279214946,0.0,0.0,5.6485,734.58455,1093.33733,0.0,2348.16866,354.8069,27.34343
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.107543182038482,281.7377217000086,275.640279214946,0.0,0.0,6.42357,733.01567,1327.99084,0.0,2307.67751,356.71558,27.59738
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.107543182038482,281.7377217000086,275.640279214946,0.0,0.0,8.20796,765.3922,1495.30636,55.42116,2306.29693,357.2356,27.4565
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.7519431845742783,285.9330752783139,276.3633657442134,157.99665636267426,0.0,16.65541,774.02222,1648.46219,241.0581,2308.8656,360.86482,27.50602
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.7519431845742783,285.9330752783139,276.3633657442134,157.99665636267426,0.0,18.11139,775.62214,1705.55462,476.2021,2291.24418,361.35197,28.05236
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.7519431845742783,285.9330752783139,276.3633657442134,157.99665636267426,0.0,14.94246,804.87642,1602.45907,681.21707,2270.15132,362.30647,27.75488
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.457969064972779,290.34331954243885,276.57438073551464,402.4584598747937,0.0,19.79417,828.28741,1407.76675,864.43653,2233.77059,361.45659,27.83161
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.457969064972779,290.34331954243885,276.57438073551464,402.4584598747937,0.0,24.05819,859.62477,1205.75386,1034.77494,2212.14113,362.18724,27.87997
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.457969064972779,290.34331954243885,276.57438073551464,402.4584598747937,0.0,24.83034,896.494,1193.38121,1120.65579,2194.64192,362.39507,27.92613
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,2.100866547313675,291.9933878664877,276.7359832589571,779.3719193454333,0.0,13.96765,923.35698,1322.34155,1124.53287,2175.00214,361.54838,27.88461
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,2.100866547313675,291.9933878664877,276.7359832589571,779.3719193454333,0.0,11.87301,961.91767,1340.2695,1052.65363,2161.68707,360.60088,27.52801
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,2.100866547313675,291.9933878664877,276.7359832589571,779.3719193454333,0.0,14.38116,982.49168,1504.27245,901.79654,2105.72388,362.15419,26.98748
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,2.313212284904946,289.4370372928129,279.69797261161,584.9515264828033,0.0,17.97306,994.21854,1636.97529,719.98186,2045.0386,360.76233,27.14789
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,2.313212284904946,289.4370372928129,279.69797261161,584.9515264828033,0.0,20.98564,996.13362,1883.57198,512.62435,2027.98672,359.97538,27.48124
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,2.313212284904946,289.4370372928129,279.69797261161,584.9515264828033,0.0,20.8391,963.17182,2097.29068,302.80881,2028.51035,360.89627,27.24477
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,2.18954280895935,285.806339311894,278.300830883886,10.398171249558008,0.0,18.16596,975.09165,2048.72018,135.81823,2019.11907,360.9189,26.88935
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,2.18954280895935,285.806339311894,278.300830883886,10.398171249558008,0.0,19.26449,968.23711,1889.98116,29.14573,2074.78371,358.02753,26.70841
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,2.18954280895935,285.806339311894,278.300830883886,10.398171249558008,0.0,21.78407,960.71313,1637.35453,0.69096,2109.24136,360.95555,27.01579
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,2.0700906663550307,285.14603429860244,277.85882052382965,5.199124694611104,0.0,23.19641,974.49398,1232.15539,10.95836,2135.90383,360.28695,27.06487
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,2.0700906663550307,285.14603429860244,277.85882052382965,5.199124694611104,0.0,19.05585,956.61518,794.64148,3.87219,2158.81225,359.67018,27.15732
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,2.0700906663550307,285.14603429860244,277.85882052382965,5.199124694611104,0.0,3.97827,931.98901,503.28519,0.0,2485.24149,345.37109,26.97161
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.081240916255601,284.606815818929,277.39813833180585,0.0,0.0,5.14448,951.58411,433.34474,0.0,2472.64793,346.12235,26.99884
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.081240916255601,284.606815818929,277.39813833180585,0.0,0.0,4.81344,928.52626,580.45149,0.0,2402.24355,341.51776,27.45274
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.081240916255601,284.606815818929,277.39813833180585,0.0,0.0,7.53367,886.98537,837.60169,0.0,2401.01603,340.83613,27.22267
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.146811613903342,284.0892204157089,276.90961411038154,0.0,0.0,5.6485,873.97313,1166.53551,0.0,2388.85034,344.73302,27.06121
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.146811613903342,284.0892204157089,276.90961411038154,0.0,0.0,6.42357,860.71004,1414.60034,0.0,2346.58797,346.66557,27.3144
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.146811613903342,284.0892204157089,276.90961411038154,0.0,0.0,8.20796,879.47415,1589.11268,53.80173,2344.01097,347.12556,27.18292
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.280071611831085,288.78639984388263,278.559843380907,0.0,0.0,16.65541,881.0777,1736.18342,232.9002,2345.77828,350.65322,27.23633
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.280071611831085,288.78639984388263,278.559843380907,0.0,0.0,18.11139,870.32761,1783.38836,459.48636,2326.97245,351.21106,27.78198
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.280071611831085,288.78639984388263,278.559843380907,0.0,0.0,14.94246,893.66384,1665.47852,656.78746,2304.83233,352.04555,27.47987
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.6311011127728188,292.89408257798027,279.30756187463777,436.5714288727265,0.0,19.79417,918.46082,1455.8144,833.37501,2266.98554,351.31496,27.5563
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.6311011127728188,292.89408257798027,279.30756187463777,436.5714288727265,0.0,24.05819,961.7374,1245.61918,997.39697,2244.32253,352.24324,27.60155
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.6311011127728188,292.89408257798027,279.30756187463777,436.5714288727265,0.0,24.83034,1013.40394,1235.94343,1079.95612,2225.6105,352.52513,27.64894
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.8456254564393806,293.9682025744187,279.81017918607984,774.652677082443,0.0,13.96765,1049.01176,1378.07535,1083.16553,2205.4373,351.70331,27.60495
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.8456254564393806,293.9682025744187,279.81017918607984,774.652677082443,0.0,11.87301,1088.06562,1408.67309,1012.88416,2191.52463,350.76634,27.24495
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.8456254564393806,293.9682025744187,279.81017918607984,774.652677082443,0.0,14.38116,1111.10426,1589.93927,866.4594,2133.81618,352.3273,26.70731
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,2.491646996143353,290.9561201969395,282.18007351391725,561.4319631161209,0.0,17.97306,1116.17043,1733.25079,690.61995,2071.3108,351.00191,26.87257
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,2.491646996143353,290.9561201969395,282.18007351391725,561.4319631161209,0.0,20.98564,1108.89066,1982.29935,490.81258,2053.36609,350.28119,27.20701
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,2.491646996143353,290.9561201969395,282.18007351391725,561.4319631161209,0.0,20.8391,1066.29334,2190.48169,289.2349,2053.56619,351.08771,26.97126
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,2.3756388048431387,287.93105838341376,280.4357749389544,9.144020647647014,0.0,18.16596,1055.47336,2122.10421,129.04395,2044.06726,351.16608,26.6167
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,2.3756388048431387,287.93105838341376,280.4357749389544,9.144020647647014,0.0,19.26449,1041.99948,1937.94082,26.8244,2100.42146,348.36182,26.44111
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,2.3756388048431387,287.93105838341376,280.4357749389544,9.144020647647014,0.0,21.78407,1029.0179,1670.04973,0.0,2135.08239,351.17587,26.74661
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.325530791221258,286.95279378444945,279.84026264160616,4.571786420859432,0.0,23.19641,1042.15246,1250.9978,10.59809,2161.70813,350.53321,26.80267
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.325530791221258,286.95279378444945,279.84026264160616,4.571786420859432,0.0,19.05585,1039.64622,807.16834,4.30174,2184.50021,350.02193,26.89314
