UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.9544334016786986,284.9240529363733,281.06128958038994,0.0,0.0,4.81344,627.57685,110.27061,0.0,1882.69625,370.31035,28.21303
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.9544334016786986,284.9240529363733,281.06128958038994,0.0,0.0,7.53367,576.84596,235.264,0.0,1904.75799,369.274,27.98245
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,3.7662219613328354,284.2551788427669,280.2308926594948,0.0464141545063355,0.0,5.6485,623.90606,368.05836,0.0,1906.15401,373.33652,27.82366
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,3.7662219613328354,284.2551788427669,280.2308926594948,0.0464141545063355,0.0,6.42357,646.74206,502.47254,0.0,1884.90906,375.20128,28.07892
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,3.7662219613328354,284.2551788427669,280.2308926594948,0.0464141545063355,0.0,8.20796,694.14752,586.78815,51.26133,1896.53005,375.83177,27.92203
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,4.141404114449006,290.2023466100481,280.4325230740774,268.1909797333053,0.0,16.65541,699.12064,695.5928,220.10307,1907.80045,379.64775,27.96495
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,4.141404114449006,290.2023466100481,280.4325230740774,268.1909797333053,0.0,18.11139,709.35991,751.39566,433.26484,1903.05068,380.00488,28.51244
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,4.141404114449006,290.2023466100481,280.4325230740774,268.1909797333053,0.0,14.94246,738.42654,709.79701,618.46531,1893.3388,381.18014,28.22287
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,3.5836627109200165,294.4553234785444,279.84241978466224,528.4519495025056,0.0,19.79417,752.24818,654.30334,784.64968,1872.88542,380.11083,28.3001
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,3.5836627109200165,294.4553234785444,279.84241978466224,528.4519495025056,0.0,24.05819,763.90234,554.51672,938.76349,1862.48386,380.47797,28.35374
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,3.5836627109200165,294.4553234785444,279.84241978466224,528.4519495025056,0.0,24.83034,775.93474,537.07787,1016.11192,1858.16184,380.54965,28.39781
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,3.992763802438107,295.9475992304101,279.5916239968601,880.7436880490325,0.0,13.96765,782.83364,585.11081,1018.27378,1844.31811,379.65713,28.36051
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,3.992763802438107,295.9475992304101,279.5916239968601,880.7436880490325,0.0,11.87301,817.82827,560.38638,950.49892,1837.4982,378.69028,28.00968
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,3.992763802438107,295.9475992304101,279.5916239968601,880.7436880490325,0.0,14.38116,829.35004,627.32372,811.02721,1800.49465,380.22949,27.46424
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,4.068428884128457,293.6051614426799,281.8967177625967,676.416766340318,0.0,17.97306,834.41432,694.51508,644.56089,1759.58629,378.71535,27.61641
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,4.068428884128457,293.6051614426799,281.8967177625967,676.416766340318,0.0,20.98564,834.60935,852.77152,456.59717,1752.23564,377.80661,27.94791
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,4.068428884128457,293.6051614426799,281.8967177625967,676.416766340318,0.0,20.8391,798.57687,1001.36779,267.94189,1756.27553,378.93788,27.71019
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.728941812546896,288.50115383456057,280.92273383792656,25.27306440323576,0.0,18.16596,824.16905,1007.80155,118.41726,1748.05249,378.85796,27.3533
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.728941812546896,288.50115383456057,280.92273383792656,25.27306440323576,0.0,19.26449,814.66142,985.57229,23.18295,1796.22406,375.80642,27.16328
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.728941812546896,288.50115383456057,280.92273383792656,25.27306440323576,0.0,21.78407,808.19419,871.2805,0.0,1828.47453,378.944,27.47384
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.497942038155342,287.0143091089003,280.06698404212733,12.636921748833544,0.0,23.19641,827.38221,661.68196,10.03291,1855.53475,378.22774,27.51104
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.497942038155342,287.0143091089003,280.06698404212733,12.636921748833544,0.0,19.05585,801.88682,418.78261,4.97554,1879.70681,377.41692,27.60687
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,3.497942038155342,287.0143091089003,280.06698404212733,12.636921748833544,0.0,3.97827,876.23078,197.09879,0.0,2154.03346,362.74774,27.397
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.230499027472451,285.9439791963428,279.1645164652366,0.0,0.0,5.14448,882.50329,107.64535,0.0,2149.44864,363.19466,27.43108
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.230499027472451,285.9439791963428,279.1645164652366,0.0,0.0,4.81344,847.87995,164.8575,0.0,2092.14919,358.1353,27.88463
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.230499027472451,285.9439791963428,279.1645164652366,0.0,0.0,7.53367,802.49181,305.41451,0.0,2104.82186,357.24895,27.65427
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.113065974409884,285.1072532505031,278.1024705446377,0.0672247763113255,0.0,5.6485,794.44882,460.86795,0.0,2100.75063,361.24145,27.49433
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.113065974409884,285.1072532505031,278.1024705446377,0.0672247763113255,0.0,6.42357,792.50064,609.07064,0.0,2071.03258,363.13486,27.74869
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.113065974409884,285.1072532505031,278.1024705446377,0.0672247763113255,0.0,8.20796,827.32152,705.74878,50.32112,2076.92966,363.69324,27.60278
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,3.5854377987809705,291.1586113145044,278.0233505130509,0.0672247763113255,0.0,16.65541,844.75564,825.51794,215.36679,2084.36896,367.38732,27.65023
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,3.5854377987809705,291.1586113145044,278.0233505130509,0.0672247763113255,0.0,18.11139,848.09832,884.97179,423.56009,2073.95271,367.82933,28.19693
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,3.5854377987809705,291.1586113145044,278.0233505130509,0.0672247763113255,0.0,14.94246,880.7238,837.16258,604.28206,2059.23023,368.86049,27.90194
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,3.4215459270863,295.2208932803202,277.51742699080023,529.3694583330896,0.0,19.79417,907.26261,761.89317,766.61608,2031.76491,367.93442,27.97882
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.4215459270863,295.2208932803202,277.51742699080023,529.3694583330896,0.0,24.05819,946.34482,645.92869,917.06276,2016.4201,368.53882,28.02884
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.4215459270863,295.2208932803202,277.51742699080023,529.3694583330896,0.0,24.83034,989.77301,627.73631,992.48264,2006.29701,368.69939,28.07434
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,4.00453601257734,296.4058511791203,277.50695784177617,867.7956382035514,0.0,13.96765,1019.07778,685.21015,994.2569,1989.90151,367.83676,28.03415
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,4.00453601257734,296.4058511791203,277.50695784177617,867.7956382035514,0.0,11.87301,1052.83222,663.59462,927.40973,1980.22208,366.88255,27.67936
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,4.00453601257734,296.4058511791203,277.50695784177617,867.7956382035514,0.0,14.38116,1070.70683,741.841,790.5113,1934.87157,368.43096,27.13729
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.14349847414548,293.8516005697824,280.3460063291179,663.8885824073272,0.0,17.97306,1077.59366,817.48141,627.51413,1885.25635,366.99664,27.29511
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.14349847414548,293.8516005697824,280.3460063291179,663.8885824073272,0.0,20.98564,1074.92968,991.33433,443.93378,1873.63486,366.1674,27.62788
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.14349847414548,293.8516005697824,280.3460063291179,663.8885824073272,0.0,20.8391,1037.81186,1154.35977,260.06119,1876.12663,367.16134,27.39102
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,3.64440563252033,288.50880274417966,279.66272038208206,24.98297922002515,0.0,18.16596,1036.06684,1159.26811,114.48424,1867.38927,367.14835,27.03513
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,3.64440563252033,288.50880274417966,279.66272038208206,24.98297922002515,0.0,19.26449,1026.60858,1122.32566,21.83523,1918.85973,364.20138,26.85134
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,3.64440563252033,288.50880274417966,279.66272038208206,24.98297922002515,0.0,21.78407,1014.9227,988.01287,0.0,1952.08203,367.20217,27.15972
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.52688741611322,286.8890481481179,279.06138594213303,12.491636204518512,0.0,23.19641,1025.35111,746.89997,9.82374,1978.96689,366.51701,27.20507
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.52688741611322,286.8890481481179,279.06138594213303,12.491636204518512,0.0,19.05585,1010.73877,469.85887,5.22493,2002.58274,365.83286,27.29858
