UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,4.436698116539593,298.78880207091083,285.0272524066986,513.3116804470117,0.02466487250702,0.0,1777.58641,207.16328,1501.15161,1272.83719,326.9127,29.96713
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,4.436698116539593,298.78880207091083,285.0272524066986,513.3116804470117,0.02466487250702,0.0,1807.61712,172.9267,1750.66093,1265.07654,326.56676,29.89704
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,4.436698116539593,298.78880207091083,285.0272524066986,513.3116804470117,0.02466487250702,0.0,1808.39129,189.98245,1902.43089,1276.38854,328.50012,29.91536
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,5.576635490133224,299.7744136930661,284.1443980020888,885.6364682897577,0.0004087184019198,0.0,1794.3514,224.16188,1894.15801,1282.95357,329.17122,29.72674
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,5.576635490133224,299.7744136930661,284.1443980020888,885.6364682897577,0.0004087184019198,0.98583,1776.48866,274.94952,1708.96902,1293.5172,328.97072,29.24763
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,5.576635490133224,299.7744136930661,284.1443980020888,885.6364682897577,0.0004087184019198,0.0,1730.49385,359.6828,1393.16158,1311.46993,328.72678,29.82548
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,5.986195627567933,297.7867435728735,284.85008547556833,708.2700134881477,0.0024711883180891,0.0,1650.67458,450.16076,998.42851,1315.91763,330.47698,30.17663
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,5.986195627567933,297.7867435728735,284.85008547556833,708.2700134881477,0.0024711883180891,0.0,1633.50185,475.06054,625.19369,1311.7975,328.89042,30.19785
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,5.986195627567933,297.7867435728735,284.85008547556833,708.2700134881477,0.0024711883180891,0.0,1582.42717,441.0429,341.05311,1315.9681,328.27691,30.11419
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.371813643101015,292.5820911410559,286.3088279822314,64.14770068991096,0.0006453865386054,0.8596,1522.39133,397.0264,137.45621,1288.18026,330.66842,29.9898
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.371813643101015,292.5820911410559,286.3088279822314,64.14770068991096,0.0006453865386054,0.0,1457.28747,315.62028,11.825,1304.09982,332.00743,29.95008
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.371813643101015,292.5820911410559,286.3088279822314,64.14770068991096,0.0006453865386054,0.0,1440.32301,243.04368,0.0,1337.92985,330.03037,29.41227
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,3.250306490068448,290.525727147443,286.6917934613127,32.074357260859195,0.0049400827030311,0.0,1450.1395,166.36584,0.0,1291.14959,329.68427,29.19505
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,3.250306490068448,290.525727147443,286.6917934613127,32.074357260859195,0.0049400827030311,0.0,1450.9109,139.19126,0.0,1302.24978,331.26094,29.39296
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,3.250306490068448,290.525727147443,286.6917934613127,32.074357260859195,0.0049400827030311,33.16092,1083.4463,64.32795,53.48548,987.48526,331.10803,28.76819
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.005948032573017,289.63395776075095,286.57006367194185,0.0,0.0019127052201286,31.64852,1117.70376,179.03159,50.94234,995.55817,330.462,28.90741
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.005948032573017,289.63395776075095,286.57006367194185,0.0,0.0019127052201286,21.11768,1181.06467,293.99119,0.0,999.50508,330.81811,28.9391
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.005948032573017,289.63395776075095,286.57006367194185,0.0,0.0019127052201286,8.34161,1254.35339,336.62598,0.0,974.23466,329.26426,28.83827
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.791389556604922,289.6372311577888,286.5314595184543,1.4179078453699527,0.0142973496643912,1.76395,1295.24856,375.72921,0.0,965.39433,329.22315,28.73701
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.791389556604922,289.6372311577888,286.5314595184543,1.4179078453699527,0.0142973496643912,0.0,1319.03727,420.20587,0.0,956.05322,327.66917,29.14061
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.791389556604922,289.6372311577888,286.5314595184543,1.4179078453699527,0.0142973496643912,0.0,1370.94459,413.29254,106.68148,962.83593,328.38203,28.90988
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.8812299880499226,295.3271419963908,286.2853528723225,297.7655685371153,0.032408672477572,0.0,1394.65241,411.54791,442.40657,972.47222,327.66768,28.83268
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.8812299880499226,295.3271419963908,286.2853528723225,297.7655685371153,0.032408672477572,0.0,1415.77008,379.54932,842.57713,987.8777,325.56447,28.55355
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.8812299880499226,295.3271419963908,286.2853528723225,297.7655685371153,0.032408672477572,0.0,1456.89118,287.42319,1209.33653,1025.37386,325.59525,28.65763
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.9233471216936335,299.6606580224181,285.2852119438196,538.2578983019088,0.0583409809694678,0.0,1519.85763,199.3568,1523.73917,1045.73885,323.51298,29.04001
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.9233471216936335,299.6606580224181,285.2852119438196,538.2578983019088,0.0583409809694678,0.0,1579.59119,162.46917,1801.05415,1050.40962,323.1712,28.96196
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.9233471216936335,299.6606580224181,285.2852119438196,538.2578983019088,0.0583409809694678,0.0,1617.60654,178.9574,1971.73601,1070.53481,325.13105,28.98217
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,5.269299597531333,300.95406172970826,285.13533268926346,881.3771627993443,0.0263060731564439,0.0,1638.6563,215.68587,1966.42135,1082.22927,325.81448,28.79966
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,5.269299597531333,300.95406172970826,285.13533268926346,881.3771627993443,0.0263060731564439,0.98583,1657.52833,271.2466,1770.60581,1097.09126,325.67348,28.37266
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,5.269299597531333,300.95406172970826,285.13533268926346,881.3771627993443,0.0263060731564439,0.0,1636.01928,362.1807,1433.43523,1125.39778,325.41292,28.94255
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,5.738668937477662,299.2783840733608,286.39266024555667,705.9674737659088,0.0478958208842325,0.0,1569.52119,459.11462,1015.76771,1141.11166,327.14582,29.28926
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,5.738668937477662,299.2783840733608,286.39266024555667,705.9674737659088,0.0478958208842325,0.0,1545.27546,487.06516,627.60881,1144.39374,325.59424,29.31764
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,5.738668937477662,299.2783840733608,286.39266024555667,705.9674737659088,0.0478958208842325,0.0,1470.85043,453.00955,339.05378,1149.75751,324.94813,29.21948
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.376198883662333,294.229006841916,288.29765290394425,63.591952728819805,0.0171368245012006,0.8596,1386.41249,406.27139,136.10102,1124.76603,327.25115,29.09043
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.376198883662333,294.229006841916,288.29765290394425,63.591952728819805,0.0171368245012006,0.0,1305.6366,319.76052,14.5166,1137.98491,328.55361,29.01041
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.376198883662333,294.229006841916,288.29765290394425,63.591952728819805,0.0171368245012006,0.0,1258.36032,241.09344,0.0,1162.77462,326.61803,28.50772
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,3.391222551978787,292.37983330447537,289.1781894868353,31.79569821077778,0.0479876594585893,0.0,1248.97666,158.74949,0.0,1129.77369,326.30462,28.30117
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,3.391222551978787,292.37983330447537,289.1781894868353,31.79569821077778,0.0479876594585893,0.0,1242.90162,128.1491,0.0,1144.19382,327.88703,28.45952
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,3.391222551978787,292.37983330447537,289.1781894868353,31.79569821077778,0.0479876594585893,33.16092,924.04171,51.15624,55.81857,865.27878,327.72159,27.90563
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,2.925413250903582,291.4963210915397,289.37129075110226,0.0,0.0481157974665217,31.64852,960.53341,168.33214,48.64179,874.50934,327.13132,28.04438
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,2.925413250903582,291.4963210915397,289.37129075110226,0.0,0.0481157974665217,21.11768,1022.76236,288.94182,0.0,883.3844,327.52351,28.0602
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.925413250903582,291.4963210915397,289.37129075110226,0.0,0.0481157974665217,8.34161,1091.02747,338.63113,0.0,863.36548,326.05236,27.95964
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.882524202959897,291.50932873927286,289.4297204657309,1.183589577985225,0.1088629828387271,1.76395,1130.66777,383.85928,0.0,860.08529,326.04037,27.85709
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.882524202959897,291.50932873927286,289.4297204657309,1.183589577985225,0.1088629828387271,0.0,1151.86029,431.20537,0.0,855.88909,324.53815,28.27664
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.882524202959897,291.50932873927286,289.4297204657309,1.183589577985225,0.1088629828387271,0.0,1199.71859,424.22122,51.63439,866.55991,325.24899,28.06065
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,3.411692607655285,295.92229967150024,288.85313718264865,267.5009044611228,0.0676413760814138,0.0,1222.99409,419.53327,395.97639,879.56091,324.58643,27.98754
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,3.411692607655285,295.92229967150024,288.85313718264865,267.5009044611228,0.0676413760814138,0.0,1244.69768,382.53476,813.42817,898.3926,322.52172,27.71349
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,3.411692607655285,295.92229967150024,288.85313718264865,267.5009044611228,0.0676413760814138,0.0,1288.88005,284.77899,1199.34341,938.77829,322.54845,27.8277
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,4.3266324697201775,299.9883441473107,286.6715697308805,519.6710130322476,0.0947077560462808,0.0,1354.78757,191.4312,1533.9935,962.8072,320.52724,28.18812
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,4.3266324697201775,299.9883441473107,286.6715697308805,519.6710130322476,0.0947077560462808,0.0,1424.19548,151.85206,1832.61106,972.01761,320.18913,28.10275
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,4.3266324697201775,299.9883441473107,286.6715697308805,519.6710130322476,0.0947077560462808,0.0,1473.89318,167.76409,2021.03551,995.36119,322.17224,28.12469
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,5.8309470497013445,301.325308134625,285.4300039473509,905.7640179677298,0.0002546835906754,0.0,1505.42234,207.08048,2023.88627,1008.92889,322.8665,27.9478
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,5.8309470497013445,301.325308134625,285.4300039473509,905.7640179677298,0.0002546835906754,0.98583,1535.82287,267.48715,1826.45815,1025.36057,322.77773,27.56868
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,5.8309470497013445,301.325308134625,285.4300039473509,905.7640179677298,0.0002546835906754,0.0,1523.34593,364.71674,1479.02305,1057.44788,322.5026,28.13126
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,6.467404022129363,299.35325877703184,285.7922005090443,727.8098626684589,0.0005201506580942,0.0,1465.03622,468.20511,1047.13405,1077.276,324.22033,28.47389
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,6.467404022129363,299.35325877703184,285.7922005090443,727.8098626684589,0.0005201506580942,0.0,1443.14437,499.25299,645.9972,1083.26135,322.69946,28.50884
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,6.467404022129363,299.35325877703184,285.7922005090443,727.8098626684589,0.0005201506580942,0.0,1366.44019,465.15879,348.88601,1089.06074,322.02472,28.39736
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,5.170317134271231,293.86167862992124,286.74262405133186,65.20778284725407,0.0,0.8596,1281.27696,415.65742,139.98103,1065.09044,324.24999,28.26403
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,5.170317134271231,293.86167862992124,286.74262405133186,65.20778284725407,0.0,0.0,1203.17072,323.96393,14.92884,1077.32316,325.52037,28.14699
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,5.170317134271231,293.86167862992124,286.74262405133186,65.20778284725407,0.0,0.0,1152.45233,239.11342,0.0,1098.81144,323.62122,27.67656
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,4.385128682001817,291.4804005815362,286.9780108244171,32.60326775791279,0.0,0.0,1140.94253,151.0169,0.0,1070.84242,323.3365,27.47983
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,4.385128682001817,291.4804005815362,286.9780108244171,32.60326775791279,0.0,0.0,1133.48258,116.93843,0.0,1086.47496,324.92397,27.6018
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,4.385128682001817,291.4804005815362,286.9780108244171,32.60326775791279,0.0,33.16092,844.83262,37.78686,55.70924,821.79654,324.74175,27.11302
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,4.17584387079661,290.385627230534,286.78091510070965,0.0,0.0,31.64852,878.03656,157.47211,50.10558,831.43895,324.20053,27.25136
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,4.17584387079661,290.385627230534,286.78091510070965,0.0,0.0,21.11768,935.48352,283.81666,0.0,842.06757,324.62448,27.25259
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,4.17584387079661,290.385627230534,286.78091510070965,0.0,0.0,8.34161,998.2672,340.66642,0.0,823.91712,323.2261,27.15228
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,3.8692849983819895,290.07500422118227,286.5902067293072,1.3320400436962532,0.0,1.76395,1034.81674,392.11136,0.0,822.61534,323.23973,27.04853
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,3.8692849983819895,290.07500422118227,286.5902067293072,1.3320400436962532,0.0,0.0,1054.2888,442.36994,0.0,820.24976,321.78305,27.48274
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,3.8692849983819895,290.07500422118227,286.5902067293072,1.3320400436962532,0.0,0.0,1100.98987,435.31392,33.78071,832.30394,322.49211,27.28031
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,4.078787328925474,295.9755301157641,285.93163111856336,1.3320400436962532,0.0,0.0,1126.19991,427.63843,380.96136,846.50216,321.87512,27.21094
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,4.078787328925474,295.9755301157641,285.93163111856336,1.3320400436962532,0.0,0.0,1150.15117,385.565,805.26556,866.55293,319.84429,26.94158
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,4.078787328925474,295.9755301157641,285.93163111856336,1.3320400436962532,0.0,0.0,1195.9779,282.09509,1199.31848,907.96672,319.86748,27.06508
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,4.836686446491307,300.5043114174674,283.9851552786116,565.5419304715784,0.0,0.0,1262.18152,183.38663,1544.47886,933.29931,317.89998,27.40533
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,4.836686446491307,300.5043114174674,283.9851552786116,565.5419304715784,0.0,0.0,1332.19917,141.07561,1856.47569,944.12497,317.56509,27.31323
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,4.836686446491307,300.5043114174674,283.9851552786116,565.5419304715784,0.0,0.0,1381.96252,156.40277,2057.7832,968.61364,319.56867,27.33677
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,6.270903310003098,301.9422771070056,282.85200902693566,921.3649774314766,0.0,0.0,1412.8987,198.34596,2068.88429,982.84787,320.27247,27.16503
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,6.270903310003098,301.9422771070056,282.85200902693566,921.3649774314766,0.0,0.98583,1443.30478,263.6713,1873.55733,999.83804,320.22965,26.8299
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,6.270903310003098,301.9422771070056,282.85200902693566,921.3649774314766,0.0,0.0,1432.24967,367.29083,1522.31191,1033.27067,319.94169,27.38578
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,6.810628191767727,300.01330092953185,283.1518154777573,739.0987326311827,0.0,0.0,1378.38917,477.43202,1082.19208,1054.5627,321.64606,27.72465
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,6.810628191767727,300.01330092953185,283.1518154777573,739.0987326311827,0.0,0.0,1361.73481,511.62373,670.55088,1061.50981,320.15223,27.76565
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,6.810628191767727,300.01330092953185,283.1518154777573,739.0987326311827,0.0,0.0,1290.82203,477.49039,363.55701,1067.46429,319.45229,27.64192
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,5.641944596865846,294.0246432685161,284.2196613649805,65.7436426276206,0.0,0.8596,1213.5638,425.18438,145.92529,1043.85733,321.60918,27.50466
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,5.641944596865846,294.0246432685161,284.2196613649805,65.7436426276206,0.0,0.0,1144.09163,328.23042,13.87891,1055.73909,322.85131,27.35361
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,5.641944596865846,294.0246432685161,284.2196613649805,65.7436426276206,0.0,0.0,1100.24317,237.1037,0.0,1076.05281,320.98422,26.91282
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,4.861965031491776,291.5944741675926,284.8643345729143,32.87191861213651,0.0,0.0,1093.13666,143.16828,0.0,1049.87416,320.72474,26.7251
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,4.861965031491776,291.5944741675926,284.8643345729143,32.87191861213651,0.0,0.0,1086.37666,105.55948,0.0,1065.93816,322.31668,26.81366
