UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,11.11970100045247,287.5979172897482,283.3421550651668,133.8936568117766,3.946699586490341,0.0,499.30621,2631.09692,453.09981,2752.59054,275.2711,12.67653
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,11.11970100045247,287.5979172897482,283.3421550651668,133.8936568117766,3.946699586490341,0.0,559.13368,2532.66692,560.55817,2663.8287,274.98846,12.45794
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,11.11970100045247,287.5979172897482,283.3421550651668,133.8936568117766,3.946699586490341,0.0,604.1701,2474.48794,640.32184,2617.71462,277.32425,12.51146
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,10.258560749450677,286.6054011441522,281.5077772759677,256.30776278585745,0.8199101609251832,0.0,630.18141,2456.7082,665.2704,2590.85645,278.18274,12.43678
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,10.258560749450677,286.6054011441522,281.5077772759677,256.30776278585745,0.8199101609251832,0.98583,659.77255,2604.07195,626.27604,2573.41234,278.88553,12.92947
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,10.258560749450677,286.6054011441522,281.5077772759677,256.30776278585745,0.8199101609251832,0.0,664.2154,2753.30319,536.33319,2523.90151,278.38953,13.35897
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,9.02754788283571,285.3579450446057,280.75605953053866,163.19505377046178,1.3353721717825515,0.0,644.26474,3007.77919,406.76717,2454.93949,279.87718,13.62725
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,9.02754788283571,285.3579450446057,280.75605953053866,163.19505377046178,1.3353721717825515,0.0,657.22853,3127.58934,269.95884,2402.5866,278.82175,13.78196
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,9.02754788283571,285.3579450446057,280.75605953053866,163.19505377046178,1.3353721717825515,0.0,618.66525,3066.92438,165.17849,2398.98258,277.71313,13.42787
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,8.650111005850398,285.1993053722693,280.9022414364538,0.0,0.6267786548124417,0.8596,588.49704,2975.5611,82.91941,2352.97409,278.76028,13.2166
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,8.650111005850398,285.1993053722693,280.9022414364538,0.0,0.6267786548124417,0.0,571.43796,2739.2876,33.57219,2386.49076,279.54416,12.42549
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,8.650111005850398,285.1993053722693,280.9022414364538,0.0,0.6267786548124417,0.0,572.00507,2546.22351,8.74803,2479.22683,278.19719,12.5425
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,8.338198267480724,285.41071398949634,281.2595360410879,0.0,1.2100843436358897,0.0,593.97403,2216.09651,4.00493,2342.66208,278.34737,12.52444
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,8.338198267480724,285.41071398949634,281.2595360410879,0.0,1.2100843436358897,0.0,602.46092,2155.42426,0.0,2332.12981,280.01156,11.98425
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,8.338198267480724,285.41071398949634,281.2595360410879,0.0,1.2100843436358897,33.16092,361.198,1731.8624,9.7015,2114.54831,274.8245,12.82966
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,8.120700900137047,285.45398007647645,281.4037198560568,0.0,0.6135238337756672,31.64852,387.22384,1981.70579,34.73934,2111.9444,275.10516,12.96041
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,8.120700900137047,285.45398007647645,281.4037198560568,0.0,0.6135238337756672,21.11768,429.53897,2279.09713,6.86735,2070.44033,276.06089,12.69888
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,8.120700900137047,285.45398007647645,281.4037198560568,0.0,0.6135238337756672,8.34161,472.91573,2550.12694,0.0,1996.73771,275.88161,12.60298
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,7.76024408810651,285.4848391522287,281.5276905730413,0.0,1.1959368204040897,1.76395,503.53309,2814.48549,0.0,1936.61841,276.32432,12.47774
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,7.76024408810651,285.4848391522287,281.5276905730413,0.0,1.1959368204040897,0.0,512.18113,2927.32819,0.0,1879.82799,275.63046,13.17614
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,7.76024408810651,285.4848391522287,281.5276905730413,0.0,1.1959368204040897,0.0,540.80227,3000.5826,0.0,1850.75216,276.30998,13.21789
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,7.540369354013197,286.24129228424863,281.7048279957637,33.273358392141866,0.3610456231280424,0.0,565.31903,3029.53129,79.9777,1829.35735,276.4564,13.21608
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,7.540369354013197,286.24129228424863,281.7048279957637,33.273358392141866,0.3610456231280424,0.0,585.20259,2828.94689,205.13971,1813.16388,274.99302,13.03106
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,7.540369354013197,286.24129228424863,281.7048279957637,33.273358392141866,0.3610456231280424,0.0,624.41964,2499.98513,330.35183,1824.01122,274.95671,13.32203
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,7.595221961511687,287.5875528251272,281.988269872911,140.9430265187658,0.7288201902339508,0.0,675.71316,2341.3014,455.86796,1810.58532,273.88916,13.29875
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,7.595221961511687,287.5875528251272,281.988269872911,140.9430265187658,0.7288201902339508,0.0,736.13457,2219.89172,595.45695,1773.38856,273.60821,13.08551
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,7.595221961511687,287.5875528251272,281.988269872911,140.9430265187658,0.7288201902339508,0.0,781.65385,2162.0207,713.15376,1763.83165,275.95476,13.13776
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,7.050824753901429,287.6777992942681,282.5264956130625,241.41351494263853,0.3210185719632474,0.0,808.79925,2176.00076,770.62853,1758.25068,276.81827,13.05898
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,7.050824753901429,287.6777992942681,282.5264956130625,241.41351494263853,0.3210185719632474,0.98583,838.47923,2366.35325,751.06751,1758.63608,277.54523,13.5167
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,7.050824753901429,287.6777992942681,282.5264956130625,241.41351494263853,0.3210185719632474,0.0,839.77683,2576.61575,665.67582,1752.0724,277.04249,13.95154
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,5.636430937474103,286.92562773245305,283.1826741023469,146.0210850734261,0.5190368419534789,0.0,811.66717,2886.40056,524.55626,1729.84261,278.52311,14.2228
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,5.636430937474103,286.92562773245305,283.1826741023469,146.0210850734261,0.5190368419534789,0.0,816.21492,3030.86685,360.6196,1708.19459,277.48189,14.3727
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,5.636430937474103,286.92562773245305,283.1826741023469,146.0210850734261,0.5190368419534789,0.0,768.39191,2972.05973,222.59846,1709.53979,276.36002,14.02835
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,5.509295337880256,286.7889372856595,284.1561503798854,0.0,0.4287426497791791,0.8596,725.24605,2855.52698,106.95459,1675.13045,277.37121,13.8202
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,5.509295337880256,286.7889372856595,284.1561503798854,0.0,0.4287426497791791,0.0,693.89897,2577.66242,27.89947,1697.44488,278.14023,13.05613
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,5.509295337880256,286.7889372856595,284.1561503798854,0.0,0.4287426497791791,0.0,682.78477,2329.51066,0.0,1752.6816,276.81011,13.14958
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,6.686125872553855,287.2658146984796,285.0645849833552,0.0,1.182462670629029,0.0,697.19644,1960.15143,0.0,1673.27343,276.97358,13.12435
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,6.686125872553855,287.2658146984796,285.0645849833552,0.0,1.182462670629029,0.0,703.25592,1865.57934,0.0,1676.51227,278.64011,12.61072
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,6.686125872553855,287.2658146984796,285.0645849833552,0.0,1.182462670629029,33.16092,450.38618,1449.89586,16.49743,1603.73259,273.42128,13.4109
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,7.806392341731467,287.91468786546693,285.83155262317416,0.0,1.3185073292163358,31.64852,480.27759,1714.52801,38.63824,1605.96765,273.72505,13.54196
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,7.806392341731467,287.91468786546693,285.83155262317416,0.0,1.3185073292163358,21.11768,528.1556,2056.47574,8.00673,1585.0631,274.69572,13.29112
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,7.806392341731467,287.91468786546693,285.83155262317416,0.0,1.3185073292163358,8.34161,577.88279,2383.08467,0.0,1533.31133,274.55071,13.19505
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,8.726109715930049,288.4342941147152,286.3633891311215,0.0,3.542060700663176,1.76395,612.14441,2693.40399,0.0,1496.43307,275.00548,13.07068
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,8.726109715930049,288.4342941147152,286.3633891311215,0.0,3.542060700663176,0.0,622.72552,2830.94119,0.0,1461.14795,274.33307,13.75833
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,8.726109715930049,288.4342941147152,286.3633891311215,0.0,3.542060700663176,0.0,652.50998,2896.62094,0.0,1448.32427,275.01176,13.79014
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,9.363498055821372,288.7562493369195,286.3672848572697,14.939080422180265,2.601005957627395,0.0,674.68981,2891.65908,87.07833,1440.9936,275.17964,13.78559
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,9.363498055821372,288.7562493369195,286.3672848572697,14.939080422180265,2.601005957627395,0.0,691.817,2652.25404,223.2457,1439.12152,273.7322,13.59713
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,9.363498055821372,288.7562493369195,286.3672848572697,14.939080422180265,2.601005957627395,0.0,728.97111,2283.58306,359.13715,1462.04687,273.69423,13.88128
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,10.118240934947211,288.9824952051333,285.71791414356863,69.06285459018332,4.580543529814711,0.0,779.71937,2074.74835,497.82177,1463.93611,272.65198,13.8728
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,10.118240934947211,288.9824952051333,285.71791414356863,69.06285459018332,4.580543529814711,0.0,839.28516,1931.911,655.28079,1445.71473,272.37254,13.66448
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,10.118240934947211,288.9824952051333,285.71791414356863,69.06285459018332,4.580543529814711,0.0,884.67162,1874.24077,791.73416,1449.61055,274.72873,13.71557
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,10.28951599537149,288.42523726605305,284.8614708266948,182.1520127278077,1.2002014248762385,0.0,912.48239,1917.67556,863.98469,1451.85933,275.59673,13.63301
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,10.28951599537149,288.42523726605305,284.8614708266948,182.1520127278077,1.2002014248762385,0.98583,942.14668,2148.08745,850.7856,1458.80595,276.34534,14.05846
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,10.28951599537149,288.42523726605305,284.8614708266948,182.1520127278077,1.2002014248762385,0.0,941.88983,2415.13902,763.62989,1468.04631,275.83655,14.49822
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,9.812637503404646,287.0922272509131,283.5405293425398,116.42502828588188,2.067725544563461,0.0,908.75254,2776.50801,614.49249,1463.01366,277.31089,14.77224
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,9.812637503404646,287.0922272509131,283.5405293425398,116.42502828588188,2.067725544563461,0.0,907.2662,2943.99492,438.76331,1452.66466,276.28238,14.91771
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,9.812637503404646,287.0922272509131,283.5405293425398,116.42502828588188,2.067725544563461,0.0,852.76654,2886.88402,287.74466,1455.8311,275.14866,14.58233
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,9.314113577495124,286.4996078888445,282.5061374804691,0.0,0.6383566716133128,0.8596,800.54037,2746.90813,158.32934,1425.69023,276.12764,14.37707
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,9.314113577495124,286.4996078888445,282.5061374804691,0.0,0.6383566716133128,0.0,759.28621,2430.21704,64.58483,1443.88246,276.88335,13.63795
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,9.314113577495124,286.4996078888445,282.5061374804691,0.0,0.6383566716133128,0.0,740.31968,2130.73612,6.37125,1485.31964,275.56834,13.70966
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,8.712576722473115,286.02680949292505,281.6367223833984,0.0,1.242739005541008,0.0,749.70536,1724.63053,0.0,1426.94453,275.74369,13.67782
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,8.712576722473115,286.02680949292505,281.6367223833984,0.0,1.242739005541008,0.0,755.08498,1598.51754,0.0,1435.25093,277.41232,13.18869
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,8.712576722473115,286.02680949292505,281.6367223833984,0.0,1.242739005541008,33.16092,498.43694,1214.85829,24.39695,1417.7424,272.16132,13.94738
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,7.55041830033477,285.62652836595777,281.4547736028474,0.0,0.6566100909981405,31.64852,530.5632,1489.17043,41.73075,1421.7394,272.48583,14.07873
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,7.55041830033477,285.62652836595777,281.4547736028474,0.0,0.6566100909981405,21.11768,581.60426,1862.95466,7.10306,1408.33543,273.46993,13.83775
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,7.55041830033477,285.62652836595777,281.4547736028474,0.0,0.6566100909981405,8.34161,634.91885,2229.26658,0.0,1364.57584,273.35569,13.74151
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,6.30076278297169,285.24664497748205,281.3895610483877,0.0,1.3918069512710032,1.76395,671.29665,2571.98537,0.0,1336.15981,273.82129,13.61795
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,6.30076278297169,285.24664497748205,281.3895610483877,0.0,1.3918069512710032,0.0,682.91537,2727.55685,0.0,1308.70493,273.16814,14.29568
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,6.30076278297169,285.24664497748205,281.3895610483877,0.0,1.3918069512710032,0.0,713.19658,2786.5016,0.0,1301.79861,273.84608,14.31832
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,5.8562697105814365,286.397083449217,281.72721267120494,0.0,1.3918069512710032,0.0,733.9697,2755.29348,96.45755,1299.58879,274.03323,14.31123
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,5.8562697105814365,286.397083449217,281.72721267120494,0.0,1.3918069512710032,0.0,749.40181,2488.2645,244.33617,1302.93126,272.60011,14.11961
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,5.8562697105814365,286.397083449217,281.72721267120494,0.0,1.3918069512710032,0.0,785.24787,2092.10368,391.09616,1330.25433,272.56063,14.39747
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,6.550080861439472,287.82835277876376,281.7842547199175,192.08517932785048,1.422412884426068,0.0,835.50503,1845.83212,542.07811,1337.71963,271.5411,14.40264
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,6.550080861439472,287.82835277876376,281.7842547199175,192.08517932785048,1.422412884426068,0.0,894.4527,1687.64608,715.38222,1326.40739,271.26302,14.19887
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,6.550080861439472,287.82835277876376,281.7842547199175,192.08517932785048,1.422412884426068,0.0,939.71266,1631.01335,868.09976,1335.20147,273.62788,14.24888
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,6.776134117346101,287.8371625494633,282.0498348177233,353.09349995666025,0.9441889349349584,0.0,967.87996,1697.1995,952.96912,1340.301,274.4999,14.16283
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,6.776134117346101,287.8371625494633,282.0498348177233,353.09349995666025,0.9441889349349584,0.98583,997.52693,1956.58243,944.75165,1349.63643,275.26794,14.5585
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,6.776134117346101,287.8371625494633,282.0498348177233,353.09349995666025,0.9441889349349584,0.0,996.4758,2265.55748,855.40924,1364.63121,274.75373,15.00281
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,5.631856701585798,286.10113176100583,281.943154059829,220.5400201649324,1.6891358542178054,0.0,960.61311,2663.76529,699.02534,1365.86016,276.22242,15.27937
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,5.631856701585798,286.10113176100583,281.943154059829,220.5400201649324,1.6891358542178054,0.0,955.74859,2847.43641,513.55264,1359.62515,275.20535,15.42074
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,5.631856701585798,286.10113176100583,281.943154059829,220.5400201649324,1.6891358542178054,0.0,897.50704,2791.91469,352.06656,1363.4547,274.06098,15.09366
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,5.174598209866644,285.20592138880613,281.52701372746924,0.0,0.5386551085495267,0.8596,840.22162,2634.87613,211.31421,1334.86802,275.01103,14.89105
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,5.174598209866644,285.20592138880613,281.52701372746924,0.0,0.5386551085495267,0.0,793.45767,2290.82741,104.82322,1351.55922,275.7548,14.17496
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,5.174598209866644,285.20592138880613,281.52701372746924,0.0,0.5386551085495267,0.0,770.152,1954.18666,33.54875,1387.9721,274.45334,14.2266
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.722094889558877,284.4768931273275,280.8874416635915,0.0,0.797597465797262,0.0,776.7664,1523.44916,5.6242,1337.2551,274.63937,14.18866
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.722094889558877,284.4768931273275,280.8874416635915,0.0,0.797597465797262,0.0,781.88066,1374.0243,0.0,1347.40688,276.30988,13.72215
