UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.774787753616147,293.78880248357666,283.88359052131403,574.9160679946631,0.1750332193180971,13.96765,1215.87293,570.95836,1055.6042,1873.05968,301.69482,28.65492
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.774787753616147,293.78880248357666,283.88359052131403,574.9160679946631,0.1750332193180971,11.87301,1235.90371,523.03129,986.38739,1865.67523,300.81128,28.30766
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.774787753616147,293.78880248357666,283.88359052131403,574.9160679946631,0.1750332193180971,14.38116,1244.73534,567.12081,842.91586,1827.02377,302.41118,27.75918
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.795399346933657,292.4372171095985,284.8749452559616,455.14229334263786,0.7739490402383565,17.97306,1243.0741,622.75463,671.05735,1784.39648,301.42345,27.90625
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.795399346933657,292.4372171095985,284.8749452559616,455.14229334263786,0.7739490402383565,20.98564,1233.2137,795.75614,476.28034,1776.20271,301.03908,28.2366
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.795399346933657,292.4372171095985,284.8749452559616,455.14229334263786,0.7739490402383565,20.8391,1191.47114,974.8901,280.19118,1779.93681,301.26463,27.99811
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.7545798155477432,289.23312892467686,285.49564958338783,38.7148629361196,0.4723646287028329,18.16596,1171.4221,1023.47395,124.53049,1771.61238,301.62623,27.64032
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.7545798155477432,289.23312892467686,285.49564958338783,38.7148629361196,0.4723646287028329,19.26449,1159.17822,1038.40941,25.27778,1820.43518,299.26429,27.44468
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.7545798155477432,289.23312892467686,285.49564958338783,38.7148629361196,0.4723646287028329,21.78407,1141.55782,931.19975,0.0,1852.87754,301.49955,27.7572
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.2248276950015105,288.00125515052054,285.2159911142501,19.35815869605856,0.6033288044075983,23.19641,1147.4999,710.59318,10.35804,1879.90323,300.98863,27.78706
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.2248276950015105,288.00125515052054,285.2159911142501,19.35815869605856,0.6033288044075983,19.05585,1133.48705,437.26366,4.58792,1903.96544,301.01318,27.88497
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,3.2248276950015105,288.00125515052054,285.2159911142501,19.35815869605856,0.6033288044075983,3.97827,1107.27229,177.99401,0.0,1738.34134,292.87683,27.50125
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,3.188982640521308,287.163503119706,284.84624223279,0.0,0.0144061576813958,5.14448,1161.17851,86.08158,0.0,1743.80835,294.54744,27.53702
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,3.188982640521308,287.163503119706,284.84624223279,0.0,0.0144061576813958,4.81344,1188.60344,132.37695,0.0,1702.95632,291.3167,27.99048
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,3.188982640521308,287.163503119706,284.84624223279,0.0,0.0144061576813958,7.53367,1208.64598,258.90029,0.0,1733.07517,291.25356,27.76004
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.875716331120452,287.28511741747013,284.73014303043624,3.892841738036177,0.0299497586989813,5.6485,1234.20956,395.03122,0.0,1739.16304,294.86167,27.60047
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.875716331120452,287.28511741747013,284.73014303043624,3.892841738036177,0.0299497586989813,6.42357,1253.48287,531.45146,0.0,1725.18889,296.91239,27.85513
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.875716331120452,287.28511741747013,284.73014303043624,3.892841738036177,0.0299497586989813,8.20796,1287.39042,619.18609,53.98686,1741.72191,297.07508,27.70568
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.405212537599558,292.07570135189565,284.5654857936046,346.03817806095503,0.0059175094282083,16.65541,1281.5863,734.01815,233.83273,1756.27969,300.10008,27.75167
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.405212537599558,292.07570135189565,284.5654857936046,346.03817806095503,0.0059175094282083,18.11139,1254.76906,794.23024,461.39719,1756.39309,301.00789,28.29862
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.405212537599558,292.07570135189565,284.5654857936046,346.03817806095503,0.0059175094282083,14.94246,1257.30364,754.27418,659.57998,1750.98058,301.24817,28.00538
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.301426586564517,295.37463358324635,283.64252529208613,569.3953876432246,0.0423353079185267,19.79417,1266.25578,694.31711,836.92564,1736.54464,301.10815,28.08238
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.301426586564517,295.37463358324635,283.64252529208613,569.3953876432246,0.0423353079185267,24.05819,1305.20959,590.12013,1001.6697,1730.38477,303.01485,28.13356
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.301426586564517,295.37463358324635,283.64252529208613,569.3953876432246,0.0423353079185267,24.83034,1343.11874,572.00562,1084.60849,1731.04115,303.66323,28.1786
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.9099104242857887,294.6368683976479,284.06062881439374,627.8016907292267,0.1046519553485997,13.96765,1382.01236,620.75698,1087.8941,1719.38709,302.96467,28.13934
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.9099104242857887,294.6368683976479,284.06062881439374,627.8016907292267,0.1046519553485997,11.87301,1425.20842,593.90034,1017.4301,1715.02098,302.07979,27.78583
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.9099104242857887,294.6368683976479,284.06062881439374,627.8016907292267,0.1046519553485997,14.38116,1452.69604,660.99412,870.49882,1685.18048,303.67869,27.24267
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,3.851511995092679,293.3370446726234,284.9221338909721,497.6203971988268,0.2806670609645943,17.97306,1455.1429,728.68305,693.97623,1651.74364,302.68239,27.39867
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,3.851511995092679,293.3370446726234,284.9221338909721,497.6203971988268,0.2806670609645943,20.98564,1429.68668,892.76052,493.3059,1648.05815,302.28948,27.73103
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,3.851511995092679,293.3370446726234,284.9221338909721,497.6203971988268,0.2806670609645943,20.8391,1353.7649,1048.794,290.78653,1653.42621,302.52978,27.49389
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.987890631308846,289.93860586002825,285.4240507329244,42.64357276768857,0.1716679296853341,18.16596,1287.91625,1059.31316,129.81831,1645.64475,302.88419,27.13768
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.987890631308846,289.93860586002825,285.4240507329244,42.64357276768857,0.1716679296853341,19.26449,1219.36371,1037.25475,27.08975,1690.98547,300.51102,26.95188
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.987890631308846,289.93860586002825,285.4240507329244,42.64357276768857,0.1716679296853341,21.78407,1149.69492,918.76358,0.04166,1722.402,302.76097,27.26096
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.6015206753484845,288.57146248774524,285.19933664740444,21.32133298747925,0.227905027136861,23.19641,1138.13355,699.93193,10.63927,1749.6126,302.24671,27.30368
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.6015206753484845,288.57146248774524,285.19933664740444,21.32133298747925,0.227905027136861,19.05585,1128.57142,444.6204,4.25264,1774.26212,302.25765,27.39794
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.6015206753484845,288.57146248774524,285.19933664740444,21.32133298747925,0.227905027136861,3.97827,1150.33138,192.5097,0.0,1617.24411,294.12356,27.01684
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.451019264277916,287.63104380864127,284.9163600151285,0.0,0.0521301874343093,5.14448,1212.0683,106.92775,0.0,1625.63957,295.77233,27.0448
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.451019264277916,287.63104380864127,284.9163600151285,0.0,0.0521301874343093,4.81344,1253.01122,163.36898,0.0,1589.5787,292.50896,27.49867
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.451019264277916,287.63104380864127,284.9163600151285,0.0,0.0521301874343093,7.53367,1290.79522,302.98625,0.0,1624.77979,292.43112,27.26856
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.3697197868516104,287.7065763498608,284.9128536502664,3.902164217415628,0.1338935527687623,5.6485,1333.43654,458.08413,0.0,1633.82721,296.04609,27.10727
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.3697197868516104,287.7065763498608,284.9128536502664,3.902164217415628,0.1338935527687623,6.42357,1365.99745,604.52301,0.0,1624.43948,298.09402,27.36057
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.3697197868516104,287.7065763498608,284.9128536502664,3.902164217415628,0.1338935527687623,8.20796,1407.45644,696.44609,55.12351,1644.07092,298.26376,27.22756
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.595630935394264,292.5873332953793,285.0038573307004,3.902164217415628,0.1338935527687623,16.65541,1399.53433,800.67818,239.55853,1660.70252,301.30069,27.28034
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.595630935394264,292.5873332953793,285.0038573307004,3.902164217415628,0.1338935527687623,18.11139,1369.32692,849.16987,473.12941,1663.88324,302.20019,27.82611
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.595630935394264,292.5873332953793,285.0038573307004,3.902164217415628,0.1338935527687623,14.94246,1365.66821,795.34061,676.72642,1661.18292,302.45458,27.52474
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.5257134775155654,296.2883292684839,284.4490923811396,579.9121179334892,0.3599232703750427,19.79417,1368.89457,724.99583,858.72678,1650.54257,302.30054,27.60122
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.5257134775155654,296.2883292684839,284.4490923811396,579.9121179334892,0.3599232703750427,24.05819,1403.69511,617.32213,1027.90403,1647.05853,304.18401,27.64699
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.5257134775155654,296.2883292684839,284.4490923811396,579.9121179334892,0.3599232703750427,24.83034,1433.46578,603.01688,1113.17435,1650.85521,304.82368,27.69417
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,3.2210481596633684,296.22485542411533,284.25454048895034,743.2102103580836,0.2008517651789874,13.96765,1471.55863,663.70002,1116.92869,1640.58235,304.1222,27.65058
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,3.2210481596633684,296.22485542411533,284.25454048895034,743.2102103580836,0.2008517651789874,11.87301,1516.18154,649.74237,1045.34312,1637.76411,303.23607,27.29115
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.2210481596633684,296.22485542411533,284.25454048895034,743.2102103580836,0.2008517651789874,14.38116,1544.76688,732.26994,895.30082,1612.4418,304.83408,26.75303
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,3.7664676010000537,294.14083762895774,285.3054751066894,565.9482720270288,0.7734109978231472,17.97306,1547.8691,808.58713,714.58452,1583.71787,303.82996,26.91749
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,3.7664676010000537,294.14083762895774,285.3054751066894,565.9482720270288,0.7734109978231472,20.98564,1518.03136,970.2022,508.61495,1582.34439,303.42926,27.25176
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,3.7664676010000537,294.14083762895774,285.3054751066894,565.9482720270288,0.7734109978231472,20.8391,1432.71469,1115.28422,300.31365,1588.55042,303.68301,27.01589
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,2.6944290942220945,290.15263537394026,286.0504428450239,45.31514109207785,0.4216740311208833,18.16596,1353.4742,1103.50525,134.57302,1581.04719,304.03086,26.66119
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,2.6944290942220945,290.15263537394026,286.0504428450239,45.31514109207785,0.4216740311208833,19.26449,1267.2355,1057.41485,28.71905,1624.60235,301.64745,26.48473
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,2.6944290942220945,290.15263537394026,286.0504428450239,45.31514109207785,0.4216740311208833,21.78407,1179.40202,928.76129,0.55621,1655.49293,303.9108,26.79054
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,2.3005200490977464,289.001890570607,285.5122070923585,22.657477160478585,0.4773852569779631,23.19641,1160.12283,705.32414,10.89214,1682.79831,303.39349,26.84546
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,2.3005200490977464,289.001890570607,285.5122070923585,22.657477160478585,0.4773852569779631,19.05585,1145.0812,454.48107,3.95115,1707.74895,303.39203,26.93625
