UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.368197546175356,282.9628604632194,280.28911324756314,0.0,0.0373090713151988,6.42357,615.08635,2949.91781,0.0,1493.31418,360.52809,25.79971
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.368197546175356,282.9628604632194,280.28911324756314,0.0,0.0373090713151988,8.20796,671.56176,3077.11417,39.66051,1516.97791,361.07089,25.71858
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.5054171896064203,283.89316613597134,280.7953838443591,16.744259329838673,0.0110717488429408,16.65541,677.80806,3167.90647,161.66446,1536.3086,364.73864,25.79278
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.5054171896064203,283.89316613597134,280.7953838443591,16.744259329838673,0.0110717488429408,18.11139,691.6476,3369.72645,313.52284,1543.48169,365.19897,26.33481
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.5054171896064203,283.89316613597134,280.7953838443591,16.744259329838673,0.0110717488429408,14.94246,719.37586,3500.57169,443.4654,1544.31109,366.199,26.00781
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.0611425456441133,286.8259350927088,281.7829900793703,141.56414167561397,0.0214554363788359,19.79417,728.09192,3424.70425,562.14303,1538.61081,365.30386,26.08266
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.0611425456441133,286.8259350927088,281.7829900793703,141.56414167561397,0.0214554363788359,24.05819,730.89862,3405.85126,671.01011,1538.60921,365.95955,26.11132
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.0611425456441133,286.8259350927088,281.7829900793703,141.56414167561397,0.0214554363788359,24.83034,732.23317,3504.13422,724.56356,1546.49292,366.13931,26.16526
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.258983161950136,287.40661216012256,282.40596492523065,342.9888975498999,0.023012757032154,13.96765,733.71927,3601.61966,721.94227,1538.01787,365.28314,26.10801
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.258983161950136,287.40661216012256,282.40596492523065,342.9888975498999,0.023012757032154,11.87301,769.87202,3496.73131,665.61362,1537.21405,364.33167,25.72987
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.258983161950136,287.40661216012256,282.40596492523065,342.9888975498999,0.023012757032154,14.38116,780.57474,3502.92593,557.89294,1517.77217,365.88206,25.20767
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,2.9739985284255006,285.1884403380302,282.35891159504945,217.4546223508445,0.0790261558640252,17.97306,787.13226,3452.81094,434.22962,1495.18227,364.46498,25.39885
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,2.9739985284255006,285.1884403380302,282.35891159504945,217.4546223508445,0.0790261558640252,20.98564,788.91281,3604.5811,300.35053,1496.81769,363.65292,25.73912
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,2.9739985284255006,285.1884403380302,282.35891159504945,217.4546223508445,0.0790261558640252,20.8391,751.79636,3776.62781,170.70625,1504.11434,364.61719,25.50729
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.119304613596876,284.6935576530402,282.258871864979,0.0,0.1703871570313866,18.16596,779.99158,3679.16167,69.88995,1496.97346,364.61867,25.15734
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.119304613596876,284.6935576530402,282.258871864979,0.0,0.1703871570313866,19.26449,765.88055,3599.50232,6.55413,1538.20449,361.69427,25.01033
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.119304613596876,284.6935576530402,282.258871864979,0.0,0.1703871570313866,21.78407,754.16533,3571.14696,0.0,1568.41053,364.66551,25.30582
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.544540997326849,284.3163027454173,282.25614904954006,0.0,0.4890943261739242,23.19641,769.73737,3477.32452,7.45206,1595.83935,363.98708,25.39925
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.544540997326849,284.3163027454173,282.25614904954006,0.0,0.4890943261739242,19.05585,736.22877,3281.79232,8.05253,1621.18198,363.33029,25.4791
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.544540997326849,284.3163027454173,282.25614904954006,0.0,0.4890943261739242,3.97827,623.1998,3571.85556,3.93515,1839.33175,358.96589,24.98998
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,4.103486926450844,283.789923221531,281.87197744887555,0.0,0.5915740017211375,5.14448,604.12074,3302.28648,0.0,1842.35695,359.47905,24.98528
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,4.103486926450844,283.789923221531,281.87197744887555,0.0,0.5915740017211375,4.81344,542.44423,3112.39816,0.0,1797.50888,354.51866,25.44083
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,4.103486926450844,283.789923221531,281.87197744887555,0.0,0.5915740017211375,7.53367,469.61572,2959.75895,0.0,1823.38923,353.67686,25.2121
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.539766540163842,283.1814388077258,281.0470418010842,0.0,1.1252892763015732,5.6485,518.485,3010.66229,0.0,1827.00908,357.64853,25.04359
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.539766540163842,283.1814388077258,281.0470418010842,0.0,1.1252892763015732,6.42357,540.11275,2987.59298,0.0,1809.21009,359.55047,25.29126
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.539766540163842,283.1814388077258,281.0470418010842,0.0,1.1252892763015732,8.20796,589.71332,3094.71582,40.26154,1823.15901,360.08743,25.22704
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,5.06386881862596,283.1893148610253,280.2939473678223,11.567779350107198,0.1954212507419204,16.65541,595.31765,3167.17764,164.6921,1835.98743,363.7453,25.30821
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,5.06386881862596,283.1893148610253,280.2939473678223,11.567779350107198,0.1954212507419204,18.11139,614.40158,3382.53398,319.72652,1833.54269,364.21252,25.84903
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,5.06386881862596,283.1893148610253,280.2939473678223,11.567779350107198,0.1954212507419204,14.94246,651.39649,3549.03586,452.53191,1825.86838,365.20086,25.51368
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,6.388906581589183,284.3363085619801,279.04974667755243,119.57935868352764,0.2917425940767309,19.79417,668.66167,3511.93096,573.67079,1808.26704,364.31736,25.588
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,6.388906581589183,284.3363085619801,279.04974667755243,119.57935868352764,0.2917425940767309,24.05819,675.45327,3533.41651,684.88201,1799.87575,364.99223,25.61109
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,6.388906581589183,284.3363085619801,279.04974667755243,119.57935868352764,0.2917425940767309,24.83034,680.78326,3644.16822,739.66831,1797.91336,365.17921,25.66723
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,7.073935508357808,284.2047881722113,277.4948756544794,341.1628391170203,0.0525744535007569,13.96765,678.46135,3724.7512,737.29485,1785.10734,364.32546,25.60553
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,7.073935508357808,284.2047881722113,277.4948756544794,341.1628391170203,0.0525744535007569,11.87301,708.53154,3600.37466,680.37316,1779.45041,363.37501,25.22129
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,7.073935508357808,284.2047881722113,277.4948756544794,341.1628391170203,0.0525744535007569,14.38116,713.95711,3572.88364,571.00749,1745.84164,364.92615,24.70428
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,6.299442137192844,281.8277538918292,276.0839149533712,224.26474598728345,0.0863023003854641,17.97306,717.91291,3490.93381,445.1266,1708.47439,363.51554,24.90417
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,6.299442137192844,281.8277538918292,276.0839149533712,224.26474598728345,0.0863023003854641,20.98564,722.24306,3613.81645,308.44547,1702.86093,362.70992,25.24639
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,6.299442137192844,281.8277538918292,276.0839149533712,224.26474598728345,0.0863023003854641,20.8391,695.64613,3765.68777,175.7439,1707.53024,363.66307,25.01587
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,5.874412066401835,280.9537828981668,275.9550611914126,0.0,0.0292212028064669,18.16596,746.05814,3668.45218,72.40407,1699.51648,363.66996,24.66747
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,5.874412066401835,280.9537828981668,275.9550611914126,0.0,0.0292212028064669,19.26449,751.01067,3619.3674,7.41565,1746.34641,360.75405,24.53005
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,5.874412066401835,280.9537828981668,275.9550611914126,0.0,0.0292212028064669,21.78407,761.85236,3641.66224,0.0,1778.20171,363.71419,24.82218
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,6.326829689325406,280.904113116141,276.96168929983946,0.0,0.263756470029636,23.19641,793.20943,3621.04268,7.58577,1805.3332,363.03829,24.92816
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,6.326829689325406,280.904113116141,276.96168929983946,0.0,0.263756470029636,19.05585,765.97804,3492.69684,7.89311,1829.73156,362.39176,25.00445
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,6.326829689325406,280.904113116141,276.96168929983946,0.0,0.263756470029636,3.97827,799.93777,3758.72644,5.3555,2322.71753,349.97811,24.54663
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,7.1607488504786,281.5282473364414,278.24232409837856,0.0,0.5030016708687802,5.14448,800.34172,3474.35978,0.0,2314.05389,350.64871,24.53479
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,7.1607488504786,281.5282473364414,278.24232409837856,0.0,0.5030016708687802,4.81344,758.38379,3258.1031,0.0,2250.08001,345.92353,24.99071
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,7.1607488504786,281.5282473364414,278.24232409837856,0.0,0.5030016708687802,7.53367,699.14942,3073.04042,0.0,2255.67339,345.18763,24.76227
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,7.544568537063964,282.1683643803429,279.1724252526127,0.0,0.927374742374537,5.6485,709.04368,3097.23451,0.0,2247.47974,349.10987,24.59218
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,7.544568537063964,282.1683643803429,279.1724252526127,0.0,0.927374742374537,6.42357,705.62229,3051.81389,0.0,2211.37258,351.03205,24.83863
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,7.544568537063964,282.1683643803429,279.1724252526127,0.0,0.927374742374537,8.20796,733.90717,3151.60558,38.60112,2212.95376,351.5181,24.78945
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,7.530812986266752,283.2876000682637,280.4769356801312,0.0,0.927374742374537,16.65541,734.82019,3220.85304,156.32781,2217.50478,355.08991,24.87684
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,7.530812986266752,283.2876000682637,280.4769356801312,0.0,0.927374742374537,18.11139,733.33879,3449.96477,302.58793,2202.81548,355.61704,25.41657
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,7.530812986266752,283.2876000682637,280.4769356801312,0.0,0.927374742374537,14.94246,759.35776,3639.73382,427.4843,2184.3153,356.50365,25.07379
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,8.282593673325579,284.9312649869688,281.7972306830965,64.63065964175493,1.1163649324597875,19.79417,780.82577,3619.60948,541.82361,2151.56275,355.72124,25.14763
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,8.282593673325579,284.9312649869688,281.7972306830965,64.63065964175493,1.1163649324597875,24.05819,808.2378,3659.31376,646.5587,2132.49069,356.56367,25.16576
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,8.282593673325579,284.9312649869688,281.7972306830965,64.63065964175493,1.1163649324597875,24.83034,842.53028,3776.78073,697.93929,2117.99317,356.81337,25.22386
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,8.449177125564137,285.3144672754899,282.37869363328207,171.2231755772863,0.6115718594331057,13.96765,868.83989,3848.52971,694.88121,2099.67373,355.98074,25.1582
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,8.449177125564137,285.3144672754899,282.37869363328207,171.2231755772863,0.6115718594331057,11.87301,910.99728,3709.93197,639.59776,2087.83844,355.0392,24.76854
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,8.449177125564137,285.3144672754899,282.37869363328207,171.2231755772863,0.6115718594331057,14.38116,933.90278,3662.84548,534.77662,2036.19384,356.59683,24.25615
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,8.506382871314868,284.9703864827076,282.60778506876915,107.68842604845614,1.14029189580692,17.97306,948.26628,3562.66421,415.02209,1980.01378,355.24257,24.46378
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,8.506382871314868,284.9703864827076,282.60778506876915,107.68842604845614,1.14029189580692,20.98564,952.33946,3675.94943,286.08202,1965.17178,354.49306,24.80774
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,8.506382871314868,284.9703864827076,282.60778506876915,107.68842604845614,1.14029189580692,20.8391,921.32765,3825.39264,161.82666,1966.49653,355.34928,24.57839
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,9.435616325269915,284.8001681171107,282.5419031071445,0.0,0.6674141791630848,18.16596,940.63343,3733.12738,65.45842,1957.37122,355.40342,24.23137
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,9.435616325269915,284.8001681171107,282.5419031071445,0.0,0.6674141791630848,19.26449,935.19309,3701.93691,5.03559,2011.32904,352.56132,24.10249
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,9.435616325269915,284.8001681171107,282.5419031071445,0.0,0.6674141791630848,21.78407,930.49847,3748.73732,0.0,2045.284,355.42488,24.39163
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,10.37977172153138,284.76991875907567,282.4337049044496,0.0,1.5996338596658022,23.19641,947.04429,3759.5682,7.21637,2072.03698,354.77097,24.50877
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,10.37977172153138,284.76991875907567,282.4337049044496,0.0,1.5996338596658022,19.05585,929.1549,3655.02969,8.33352,2095.23317,354.21385,24.58189
