UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.5123140748350137,298.7460464267675,284.9096626103285,368.55110059463686,0.0006367089766885,0.0,1534.18406,232.10591,1471.52351,997.79739,301.98476,12.67653
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.5123140748350137,298.7460464267675,284.9096626103285,368.55110059463686,0.0006367089766885,0.0,1698.7176,166.74499,1689.21847,1005.09242,301.66938,12.45794
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.5123140748350137,298.7460464267675,284.9096626103285,368.55110059463686,0.0006367089766885,0.0,1781.63404,174.39374,1792.67164,1027.07805,303.79699,12.51146
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,4.157154333669511,299.80144432692344,284.1893308111722,656.5586939914649,0.0,0.0,1814.57079,233.42729,1732.89975,1039.85542,304.55854,12.43678
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,4.157154333669511,299.80144432692344,284.1893308111722,656.5586939914649,0.0,0.98583,1850.40034,339.40505,1509.30843,1055.6248,304.79409,12.92947
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,4.157154333669511,299.80144432692344,284.1893308111722,656.5586939914649,0.0,0.0,1811.21064,493.11692,1172.84589,1086.117,304.42847,13.35897
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,4.266513323806596,296.0690932066025,285.0906323162172,452.75763829131193,0.0,0.0,1761.64045,659.73249,785.48067,1104.20927,306.05193,13.62725
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,4.266513323806596,296.0690932066025,285.0906323162172,452.75763829131193,0.0,0.0,1815.23962,721.38842,454.02464,1109.05399,304.72175,13.78196
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,4.266513323806596,296.0690932066025,285.0906323162172,452.75763829131193,0.0,0.0,1824.541,685.77689,231.09226,1114.66963,303.86924,13.42787
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.8428107242919216,293.50654061160054,285.5623302252711,0.2573231297949946,0.0,0.8596,1838.19419,610.63488,91.76271,1090.26849,305.61183,13.2166
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.8428107242919216,293.50654061160054,285.5623302252711,0.2573231297949946,0.0,0.0,1861.8288,467.90216,25.6362,1102.91723,306.68286,12.42549
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.8428107242919216,293.50654061160054,285.5623302252711,0.2573231297949946,0.0,0.0,1874.89014,325.02516,0.0,1125.79849,305.00996,12.5425
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.422391481099405,292.5547902542157,285.61012693799887,0.1281975645822106,0.0,0.0,1900.41583,176.63778,2.60321,1095.70649,304.90341,12.52444
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.422391481099405,292.5547902542157,285.61012693799887,0.1281975645822106,0.0,0.0,1831.58753,111.44951,0.0,1110.82746,306.52234,11.98425
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.422391481099405,292.5547902542157,285.61012693799887,0.1281975645822106,0.0,33.16092,1226.28028,0.0,57.49589,1049.10362,302.70835,12.74978
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.1010687875674634,291.735667933528,285.5608254837007,0.0,0.0,31.64852,1281.43421,121.91728,35.10038,1056.59281,302.52991,12.8805
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.1010687875674634,291.735667933528,285.5608254837007,0.0,0.0,21.11768,1368.58138,296.71929,0.0,1058.05488,303.18857,12.61749
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.1010687875674634,291.735667933528,285.5608254837007,0.0,0.0,8.34161,1464.43241,414.08795,0.0,1030.13657,302.3283,12.52162
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.766522636341845,291.1434833688404,285.3079712931815,0.0,0.0,1.76395,1522.00361,518.78197,0.0,1018.49277,302.53132,12.39626
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.766522636341845,291.1434833688404,285.3079712931815,0.0,0.0,0.0,1549.60861,593.01453,0.0,1006.55754,301.41135,13.09614
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.766522636341845,291.1434833688404,285.3079712931815,0.0,0.0,0.0,1596.65846,587.50881,43.05146,1011.37979,302.10738,13.13925
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.411991819634878,295.01360809657103,285.3602994730835,137.7712605656584,0.0,0.0,1606.62048,557.87969,369.55275,1019.3196,301.82736,13.13782
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.411991819634878,295.01360809657103,285.3602994730835,137.7712605656584,0.0,0.0,1611.30948,472.73789,760.10211,1032.99749,300.047,12.95328
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.411991819634878,295.01360809657103,285.3602994730835,137.7712605656584,0.0,0.0,1641.31864,319.54505,1117.74374,1069.03673,300.04392,13.24518
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.532944583048772,299.09777403082967,284.65836772420664,357.4664957904748,0.0,0.0,1698.16797,178.15519,1416.62964,1087.55432,298.47366,13.21986
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.532944583048772,299.09777403082967,284.65836772420664,357.4664957904748,0.0,0.0,1758.93136,112.82304,1669.0389,1089.93614,298.16259,13.00594
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.532944583048772,299.09777403082967,284.65836772420664,357.4664957904748,0.0,0.0,1806.17538,121.74959,1813.70411,1108.43842,300.31755,13.05836
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,2.907245695115473,299.9522190074697,284.00186716218934,636.872800262666,0.0,0.0,1839.88554,183.10641,1789.73005,1119.1885,301.09185,12.9801
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,2.907245695115473,299.9522190074697,284.00186716218934,636.872800262666,0.0,0.98583,1869.9058,289.42533,1590.36817,1133.25901,301.38881,13.44225
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,2.907245695115473,299.9522190074697,284.00186716218934,636.872800262666,0.0,0.0,1853.74449,444.84119,1263.85659,1159.65914,301.00605,13.87641
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.764637740600413,295.98725546360305,284.9304239316018,435.9800296298162,0.0,0.0,1777.78663,611.22803,872.24976,1173.29856,302.61165,14.1473
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.764637740600413,295.98725546360305,284.9304239316018,435.9800296298162,0.0,0.0,1730.79789,672.4158,522.59233,1175.21769,301.3176,14.29781
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.764637740600413,295.98725546360305,284.9304239316018,435.9800296298162,0.0,0.0,1626.1752,637.33672,276.17166,1180.36169,300.43142,13.95222
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.441149822888226,293.65173895272045,285.1131515710877,0.1849534082050138,0.0,0.8596,1504.13621,561.84046,111.63647,1154.85533,302.08259,13.74368
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.441149822888226,293.65173895272045,285.1131515710877,0.1849534082050138,0.0,0.0,1386.16212,419.80961,22.52284,1168.57156,303.1159,12.97618
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.441149822888226,293.65173895272045,285.1131515710877,0.1849534082050138,0.0,0.0,1304.86079,276.44057,0.0,1195.02584,301.48583,13.07262
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.177046859285204,292.5811551018653,284.9982714473724,0.0923946242323933,0.0,0.0,1274.00362,130.51864,0.0,1159.48776,301.41304,13.0483
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.177046859285204,292.5811551018653,284.9982714473724,0.0923946242323933,0.0,0.0,1267.92568,64.34479,0.0,1173.2966,303.0379,12.5313
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.177046859285204,292.5811551018653,284.9982714473724,0.0923946242323933,0.0,33.16092,1027.67677,0.0,51.99615,1101.89605,299.19271,13.25705
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.0938678365610937,291.81035332051005,284.7271307830686,0.0,0.0,31.64852,1082.0326,80.40499,42.6157,1108.88506,299.07216,13.38803
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.0938678365610937,291.81035332051005,284.7271307830686,0.0,0.0,21.11768,1165.31068,253.67912,0.0,1108.21816,299.76828,13.13436
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.0938678365610937,291.81035332051005,284.7271307830686,0.0,0.0,8.34161,1255.53631,369.12741,0.0,1078.03123,298.99387,13.03833
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.093192342487096,291.20098422961246,284.30626910540104,0.0,0.0,1.76395,1312.82804,471.59685,0.0,1063.98547,299.2271,12.91373
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.093192342487096,291.20098422961246,284.30626910540104,0.0,0.0,0.0,1335.93494,545.55545,0.0,1049.82774,298.16087,13.60422
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.093192342487096,291.20098422961246,284.30626910540104,0.0,0.0,0.0,1373.72449,538.36439,33.01789,1052.97029,298.85482,13.63867
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,1.942339151988581,295.61586613938505,284.4021794356679,148.9796971449544,0.0,0.0,1381.31725,506.93218,347.41821,1059.45655,298.62856,13.63484
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,1.942339151988581,295.61586613938505,284.4021794356679,148.9796971449544,0.0,0.0,1381.37043,423.29018,729.40517,1071.65436,296.88816,13.4473
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,1.942339151988581,295.61586613938505,284.4021794356679,148.9796971449544,0.0,0.0,1405.88997,272.75796,1082.99363,1106.4453,296.8809,13.73325
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.3334647608764048,299.86530372939944,283.69899092331207,376.7734973174193,0.0,0.0,1453.82991,130.73096,1388.47422,1123.38016,295.37402,13.72085
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.3334647608764048,299.86530372939944,283.69899092331207,376.7734973174193,0.0,0.0,1508.43233,66.07738,1660.00554,1123.80084,295.06673,13.51123
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.3334647608764048,299.86530372939944,283.69899092331207,376.7734973174193,0.0,0.0,1553.15929,76.31228,1830.5752,1140.91296,297.24586,13.56263
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.8569966012991683,300.7167691902723,283.0942353760442,664.1739845471393,0.0,0.0,1585.28444,139.16686,1832.09002,1150.85379,298.03141,13.48107
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.8569966012991683,300.7167691902723,283.0942353760442,664.1739845471393,0.0,0.98583,1614.87993,244.62342,1652.0663,1164.24612,298.38258,13.91506
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.8569966012991683,300.7167691902723,283.0942353760442,664.1739845471393,0.0,0.0,1604.40306,400.07213,1336.3201,1189.01293,297.98469,14.35352
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.829030171867371,296.4781150827664,284.0011443544081,456.15895038970905,0.0,0.0,1538.78384,564.66128,944.41554,1200.87509,299.57454,14.62681
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.829030171867371,296.4781150827664,284.0011443544081,456.15895038970905,0.0,0.0,1498.7053,624.67029,581.44791,1201.62652,298.31236,14.77345
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.829030171867371,296.4781150827664,284.0011443544081,456.15895038970905,0.0,0.0,1401.51901,590.08755,314.98374,1206.58223,297.39647,14.4357
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.754553847357873,294.1331750813807,284.0487434348869,0.1236403105315297,0.0,0.8596,1291.12898,514.93701,128.43868,1180.63475,298.96696,14.22967
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.754553847357873,294.1331750813807,284.0487434348869,0.1236403105315297,0.0,0.0,1186.37839,374.80402,18.69109,1194.77692,299.96693,13.48394
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.754553847357873,294.1331750813807,284.0487434348869,0.1236403105315297,0.0,0.0,1116.98378,232.48344,0.0,1222.65737,298.37469,13.56141
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.593299524419331,293.1938999387231,283.6614350008887,0.0617924066718576,0.0,0.0,1094.06833,90.21059,0.0,1184.94561,298.33167,13.53132
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.593299524419331,293.1938999387231,283.6614350008887,0.0617924066718576,0.0,0.0,1094.67908,23.97822,0.0,1198.23075,299.9618,13.0357
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.593299524419331,293.1938999387231,283.6614350008887,0.0617924066718576,0.0,33.16092,885.19788,0.0,49.26102,1125.25543,296.08234,13.72498
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.6993183736930764,292.5889441280109,283.07964897431134,0.0,0.0,31.64852,934.29656,76.0634,47.35757,1132.0232,296.01299,13.85621
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.6993183736930764,292.5889441280109,283.07964897431134,0.0,0.0,21.11768,1009.68942,245.39757,0.0,1130.41426,296.74225,13.61114
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.6993183736930764,292.5889441280109,283.07964897431134,0.0,0.0,8.34161,1090.77118,355.92315,0.0,1099.22354,296.04381,13.51497
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.7115192885449995,292.2463299436748,282.63814990943445,0.0,0.0,1.76395,1143.16248,453.97047,0.0,1084.11507,296.30378,13.39108
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.7115192885449995,292.2463299436748,282.63814990943445,0.0,0.0,0.0,1163.15846,526.06155,0.0,1068.97377,295.28506,14.07292
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.7115192885449995,292.2463299436748,282.63814990943445,0.0,0.0,0.0,1198.30545,518.46684,27.54746,1071.37322,295.97718,14.09936
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.742179706684479,296.437989760739,283.03590981053867,0.0,0.0,0.0,1208.74125,488.39632,337.89705,1077.21634,295.79849,14.09332
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.742179706684479,296.437989760739,283.03590981053867,0.0,0.0,0.0,1211.93104,408.28016,718.54644,1088.75914,294.09344,13.90301
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.742179706684479,296.437989760739,283.03590981053867,0.0,0.0,0.0,1238.56077,261.97619,1073.13517,1122.99783,294.08248,14.18348
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.025509770833569,300.535671120929,282.78592178429244,329.45209439024,0.0,0.0,1286.18167,123.0831,1385.42349,1139.23235,292.63168,14.18299
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.025509770833569,300.535671120929,282.78592178429244,329.45209439024,0.0,0.0,1341.20268,60.29331,1670.73143,1138.78521,292.32775,13.97734
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.025509770833569,300.535671120929,282.78592178429244,329.45209439024,0.0,0.0,1385.81107,71.23634,1858.039,1155.28213,294.52825,14.02779
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.227236000662693,301.4166351253049,282.5133523489127,592.4932020545442,0.0,0.0,1416.86103,132.87038,1874.37204,1164.86501,295.32375,13.94319
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.227236000662693,301.4166351253049,282.5133523489127,592.4932020545442,0.0,0.98583,1446.42754,235.06683,1703.78596,1177.95733,295.72288,14.35121
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.227236000662693,301.4166351253049,282.5133523489127,592.4932020545442,0.0,0.0,1438.69529,386.5867,1391.13679,1202.00138,295.31161,14.79363
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,2.7797407935409595,297.1937020802195,283.692308896553,401.043063180882,0.0,0.0,1381.00716,546.59859,995.21383,1213.07707,296.88752,15.06914
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,2.7797407935409595,297.1937020802195,283.692308896553,401.043063180882,0.0,0.0,1349.80083,604.35704,621.01743,1213.31178,295.65354,15.21221
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.7797407935409595,297.1937020802195,283.692308896553,401.043063180882,0.0,0.0,1262.40695,569.93033,340.26349,1218.1842,294.71137,14.88169
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.507690569007254,295.1373091956084,283.73872359144906,0.0877343177531631,0.0,0.8596,1165.51518,496.59991,139.09946,1192.04156,296.21046,14.67798
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.507690569007254,295.1373091956084,283.73872359144906,0.0877343177531631,0.0,0.0,1075.55227,360.21287,16.194,1206.37226,297.18096,13.95234
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.507690569007254,295.1373091956084,283.73872359144906,0.0877343177531631,0.0,0.0,1018.04583,222.03842,0.0,1234.88373,295.62216,14.0123
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.382618458324348,294.12356783572574,283.4186013440317,0.0437639657528402,0.0,0.0,1002.77752,84.33346,0.0,1196.2102,295.60551,13.97689
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.382618458324348,294.12356783572574,283.4186013440317,0.0437639657528402,0.0,0.0,1005.08264,20.26092,0.0,1209.26357,297.24028,13.501
