UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,1.4030684020051347,285.94087644929,278.28800926321367,155.65126039002038,0.0001362557326489,0.0,1049.06252,1031.28586,1174.87424,1337.05297,321.14039,22.81803
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,1.4030684020051347,285.94087644929,278.28800926321367,155.65126039002038,0.0001362557326489,0.0,1119.16573,1009.15653,1314.49064,1345.40985,323.11608,22.85063
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,1.584225559590718,286.67103986940265,278.8660522092585,374.4048517572751,0.0,0.0,1152.07047,1054.85264,1334.99732,1350.25506,323.80689,22.70827
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,1.584225559590718,286.67103986940265,278.8660522092585,374.4048517572751,0.0,0.98583,1189.57487,1208.99609,1223.42067,1359.37757,323.70144,22.62364
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,1.584225559590718,286.67103986940265,278.8660522092585,374.4048517572751,0.0,0.0,1174.7627,1402.28097,1010.35766,1373.85883,323.43097,23.14127
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,1.2713940735851543,283.35267049512674,278.7574635598021,230.51918551984727,0.0,0.0,1147.82451,1646.63411,733.37108,1374.52892,325.15355,23.45878
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,1.2713940735851543,283.35267049512674,278.7574635598021,230.51918551984727,0.0,0.0,1195.17475,1751.59433,465.00838,1367.9269,323.62287,23.53418
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,1.2713940735851543,283.35267049512674,278.7574635598021,230.51918551984727,0.0,0.0,1194.37487,1705.83635,262.57761,1371.6974,322.95726,23.34076
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,1.357349918313136,282.4409903168161,278.26835095743525,0.0,0.0,0.8596,1201.64129,1606.14289,114.22787,1342.97192,325.20734,23.18109
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,1.357349918313136,282.4409903168161,278.26835095743525,0.0,0.0,0.0,1221.31344,1392.4383,23.90503,1359.79702,326.48796,22.83636
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,1.357349918313136,282.4409903168161,278.26835095743525,0.0,0.0,0.0,1240.07068,1189.13689,0.0,1396.65825,324.57719,22.56437
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,1.405099925643146,281.8567469272899,277.75132653551907,0.0,0.0,0.0,1271.11069,931.2064,0.0,1345.25794,324.2833,22.42799
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,1.405099925643146,281.8567469272899,277.75132653551907,0.0,0.0,0.0,1236.9425,844.96084,0.0,1355.24495,325.86918,22.32629
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,1.405099925643146,281.8567469272899,277.75132653551907,0.0,0.0,33.16092,874.38848,689.5047,26.14254,1270.77058,311.12361,22.03918
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,1.550597893687859,281.3800478124815,277.37942920497187,0.0,0.0008045569433242,31.64852,848.6971,891.72662,46.4451,1276.15983,310.80661,22.17482
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,1.550597893687859,281.3800478124815,277.37942920497187,0.0,0.0008045569433242,21.11768,842.35367,1148.90916,0.0,1268.68264,311.37563,22.08271
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,1.550597893687859,281.3800478124815,277.37942920497187,0.0,0.0008045569433242,8.34161,841.62587,1369.40098,0.0,1231.23891,310.30985,21.98397
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,1.932580583228979,280.84422795619264,277.0059518282666,0.0,0.0014674155462189,1.76395,819.00654,1575.24719,0.0,1209.5098,310.44053,21.87258
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,1.932580583228979,280.84422795619264,277.0059518282666,0.0,0.0014674155462189,0.0,840.61236,1680.85143,0.0,1188.24239,309.19195,22.40064
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,1.932580583228979,280.84422795619264,277.0059518282666,0.0,0.0014674155462189,0.0,939.09146,1709.84976,0.92239,1186.01211,309.89297,22.28495
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,1.7987391302531814,281.8363761974772,277.2969859473113,19.114378100156223,0.0019421723842185,0.0,1021.87989,1691.49246,196.73531,1187.84879,309.48424,22.23958
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,1.7987391302531814,281.8363761974772,277.2969859473113,19.114378100156223,0.0019421723842185,0.0,1127.93209,1530.36979,446.86927,1195.31189,307.60822,22.00018
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,1.7987391302531814,281.8363761974772,277.2969859473113,19.114378100156223,0.0019421723842185,0.0,1250.77121,1271.36304,686.81455,1226.10986,307.61517,22.18316
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,1.8412681193736509,285.86210683382774,278.21463507081603,161.62316899771815,0.0063849349752444,0.0,1394.79719,1096.02776,912.65095,1237.98169,305.8932,22.39428
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,1.8412681193736509,285.86210683382774,278.21463507081603,161.62316899771815,0.0063849349752444,0.0,1526.6824,992.47922,1140.25245,1232.12914,305.57302,22.25915
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,1.8412681193736509,285.86210683382774,278.21463507081603,161.62316899771815,0.0063849349752444,0.0,1598.07563,968.9752,1311.68301,1244.79369,307.67018,22.29289
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.025961084050341,286.74036914256874,278.8550912977373,382.45328888051296,0.0067175985613593,0.0,1630.02955,1022.2479,1365.83966,1252.14604,308.41755,22.15417
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.025961084050341,286.74036914256874,278.8550912977373,382.45328888051296,0.0067175985613593,0.98583,1663.97143,1189.8809,1282.35669,1263.36947,308.58473,22.10069
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.025961084050341,286.74036914256874,278.8550912977373,382.45328888051296,0.0067175985613593,0.0,1635.27221,1400.90964,1087.99671,1282.9113,308.23819,22.61356
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.9533777366618577,283.19138865839864,278.72693811579506,235.27383676640693,0.0189818228526147,0.0,1586.3488,1663.38812,816.07961,1289.08812,309.88152,22.92842
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.9533777366618577,283.19138865839864,278.72693811579506,235.27383676640693,0.0189818228526147,0.0,1617.98405,1776.85085,535.10381,1286.10408,308.51115,23.0081
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.9533777366618577,283.19138865839864,278.72693811579506,235.27383676640693,0.0189818228526147,0.0,1602.11646,1731.07875,309.95836,1290.4577,307.6961,22.80601
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.118326136344164,282.29803818448505,278.30421450510005,0.0,0.012244699184541,0.8596,1587.88983,1623.6656,135.14167,1263.0991,309.54042,22.64356
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.118326136344164,282.29803818448505,278.30421450510005,0.0,0.012244699184541,0.0,1583.2307,1395.71982,19.22925,1278.60424,310.65349,22.27475
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.118326136344164,282.29803818448505,278.30421450510005,0.0,0.012244699184541,0.0,1579.7647,1175.19589,0.0,1311.04668,308.93289,22.02374
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.408467910980608,281.7209843246426,278.0224852571396,0.0,0.0215187034628394,0.0,1596.03689,901.75167,0.0,1266.38131,308.78879,21.89374
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.408467910980608,281.7209843246426,278.0224852571396,0.0,0.0215187034628394,0.0,1549.17844,805.69532,0.0,1277.99111,310.40109,21.76838
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.408467910980608,281.7209843246426,278.0224852571396,0.0,0.0215187034628394,33.16092,982.99133,593.10734,25.52733,1389.70367,303.99418,22.01213
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.704495737327323,281.27075445771334,277.67664022650297,0.0,0.0125276388484022,31.64852,1032.67631,798.07591,50.60426,1393.96614,303.79456,22.14776
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.704495737327323,281.27075445771334,277.67664022650297,0.0,0.0125276388484022,21.11768,1110.18503,1065.86478,0.0,1381.69287,304.43954,22.05515
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.704495737327323,281.27075445771334,277.67664022650297,0.0,0.0125276388484022,8.34161,1194.24761,1299.57831,0.0,1339.13833,303.54787,21.95642
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.99331556350798,280.81286386697536,277.4688963035808,0.0,0.0330393960766292,1.76395,1246.97017,1515.98073,0.0,1311.99804,303.73983,21.84499
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.99331556350798,280.81286386697536,277.4688963035808,0.0,0.0330393960766292,0.0,1269.17627,1627.80323,0.0,1285.72347,302.60021,22.37355
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.99331556350798,280.81286386697536,277.4688963035808,0.0,0.0330393960766292,0.0,1308.71816,1653.8447,0.0,1279.70933,303.29701,22.25832
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,3.086668392101748,281.96837633142474,277.9823440969851,0.0,0.0330393960766292,0.0,1320.13313,1625.65649,199.17197,1278.2714,302.99731,22.21308
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,3.086668392101748,281.96837633142474,277.9823440969851,0.0,0.0330393960766292,0.0,1325.33925,1455.39258,457.99861,1282.39998,301.20234,21.97384
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,3.086668392101748,281.96837633142474,277.9823440969851,0.0,0.0330393960766292,0.0,1354.42254,1187.70369,707.45579,1310.38591,301.2008,22.15714
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,3.317201369157776,285.88481993644245,278.81222899977257,145.41820279863123,0.0455896017286351,0.0,1406.1799,999.03261,945.68647,1318.69194,299.60735,22.36757
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,3.317201369157776,285.88481993644245,278.81222899977257,145.41820279863123,0.0455896017286351,0.0,1464.03512,890.34999,1189.52523,1308.42121,299.29488,22.23221
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,3.317201369157776,285.88481993644245,278.81222899977257,145.41820279863123,0.0455896017286351,0.0,1509.81333,867.67368,1376.59187,1317.95374,301.44102,22.266
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.1719200873197755,286.61118303865504,279.4141921344201,329.20022638757825,0.014610671603455,0.0,1541.64137,929.44525,1440.67702,1323.48313,302.2112,22.12747
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.1719200873197755,286.61118303865504,279.4141921344201,329.20022638757825,0.014610671603455,0.98583,1571.40545,1106.91722,1358.7637,1333.17871,302.48833,22.07548
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.1719200873197755,286.61118303865504,279.4141921344201,329.20022638757825,0.014610671603455,0.0,1560.92921,1332.63862,1158.15117,1349.04094,302.11111,22.58812
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.7716567031648585,283.59577536203534,279.5769097249197,202.1488761583248,0.0964641642179386,0.0,1498.12909,1607.37941,873.41244,1351.21377,303.72247,22.90286
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.7716567031648585,283.59577536203534,279.5769097249197,202.1488761583248,0.0964641642179386,0.0,1463.3586,1726.09114,575.71788,1345.59899,302.41676,22.98274
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.7716567031648585,283.59577536203534,279.5769097249197,202.1488761583248,0.0964641642179386,0.0,1372.1192,1681.05164,334.05089,1349.52862,301.54145,22.78023
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.907634757185661,283.0750979413889,279.465622536648,0.0,0.1045716641758291,0.8596,1269.27934,1567.78617,144.63624,1321.17617,303.22214,22.61765
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.907634757185661,283.0750979413889,279.465622536648,0.0,0.1045716641758291,0.0,1172.58648,1330.93393,16.84627,1337.64111,304.26762,22.24768
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.907634757185661,283.0750979413889,279.465622536648,0.0,0.1045716641758291,0.0,1109.07915,1097.76927,0.0,1373.29655,302.62372,21.99768
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.8891430224883594,282.7397932406906,279.2870361420063,0.0,0.2303969795256082,0.0,1089.81985,816.99454,0.0,1323.73402,302.54003,21.86799
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.8891430224883594,282.7397932406906,279.2870361420063,0.0,0.2303969795256082,0.0,1088.95949,712.75398,0.0,1334.16388,304.16298,21.74149
