UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,5.787434928600234,290.72670382970443,285.6669180983853,11.333721831646344,0.0062552008391278,0.0,1644.92362,234.75968,0.0,1905.7032,337.00119,18.47052
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,5.787434928600234,290.72670382970443,285.6669180983853,11.333721831646344,0.0062552008391278,33.16092,1348.73533,181.80701,31.9613,1362.04372,326.96312,18.19634
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,5.294771585566526,289.868312106331,285.64436800326706,0.0,0.0031969307752765,31.64852,1298.33012,276.18396,46.4913,1366.56822,326.38533,18.32994
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,5.294771585566526,289.868312106331,285.64436800326706,0.0,0.0031969307752765,21.11768,1273.28061,344.20305,0.0,1355.41046,326.7856,18.16714
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,5.294771585566526,289.868312106331,285.64436800326706,0.0,0.0031969307752765,8.34161,1260.36908,328.23145,0.0,1314.04444,325.33298,18.06958
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,4.986701307863592,289.21959459750394,285.47955842149764,0.0161840402879744,0.0074315480745902,1.76395,1215.36932,316.5552,0.0,1288.16249,325.32751,17.95242
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,4.986701307863592,289.21959459750394,285.47955842149764,0.0161840402879744,0.0074315480745902,0.0,1247.36418,337.0995,0.0,1263.05255,323.83688,18.55155
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,4.986701307863592,289.21959459750394,285.47955842149764,0.0161840402879744,0.0074315480745902,0.0,1385.23498,331.09144,7.71151,1257.91835,324.54727,18.50156
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,5.541142463821749,293.91672623865884,284.98647945163697,228.83347265937857,0.0037221362448235,0.0,1495.51463,354.28362,231.99314,1257.24202,323.89632,18.47437
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,5.541142463821749,293.91672623865884,284.98647945163697,228.83347265937857,0.0037221362448235,0.0,1641.62609,363.79646,514.44348,1262.14616,321.84022,18.25766
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,5.541142463821749,293.91672623865884,284.98647945163697,228.83347265937857,0.0037221362448235,0.0,1801.49294,318.22919,782.69288,1290.786,321.86605,18.4857
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,5.746261940787915,298.05986781490685,283.75502682464696,474.163603906784,0.0089601050406707,0.0,1988.38214,274.42475,1029.64427,1299.92126,319.85851,18.59901
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,5.746261940787915,298.05986781490685,283.75502682464696,474.163603906784,0.0089601050406707,0.0,2146.02804,259.90712,1270.99053,1290.6782,319.52122,18.43128
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,5.746261940787915,298.05986781490685,283.75502682464696,474.163603906784,0.0089601050406707,0.0,2219.23914,280.96793,1445.71306,1300.93901,321.50955,18.47275
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,7.072321611567319,299.2752984306326,283.2693370042272,813.312392384998,0.003185093301964,0.0,2244.30679,295.78702,1489.95851,1306.89238,322.20624,18.35904
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,7.072321611567319,299.2752984306326,283.2693370042272,813.312392384998,0.003185093301964,0.98583,2269.57215,311.00475,1384.58514,1316.94334,322.12915,18.51886
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,7.072321611567319,299.2752984306326,283.2693370042272,813.312392384998,0.003185093301964,0.0,2216.30412,349.3135,1160.8648,1333.66137,321.85077,18.99918
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,7.621355869446706,297.108128423013,284.1925723318136,617.1909937260518,0.0043327178785247,0.0,2145.41654,391.79817,858.44325,1336.76546,323.56509,19.29585
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,7.621355869446706,297.108128423013,284.1925723318136,617.1909937260518,0.0043327178785247,0.0,2183.53219,394.07966,554.84635,1331.76246,322.0511,19.40483
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,7.621355869446706,297.108128423013,284.1925723318136,617.1909937260518,0.0043327178785247,0.0,2180.387,360.25395,316.49407,1335.79071,321.36993,19.14337
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,6.814583031991052,292.6792403744049,285.4422872118935,20.17873137751932,0.0011465922975464,0.8596,2174.02315,336.54705,135.71683,1307.66941,323.57782,18.96186
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,6.814583031991052,292.6792403744049,285.4422872118935,20.17873137751932,0.0011465922975464,0.0,2172.29085,293.00093,18.57334,1323.91103,324.84101,18.42812
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,6.814583031991052,292.6792403744049,285.4422872118935,20.17873137751932,0.0011465922975464,0.0,2169.63669,265.82139,0.0,1358.81921,322.95001,18.32084
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,6.068635714870796,290.7469813191291,285.79759513679056,10.089257770704716,0.0016590515009949,0.0,2184.84956,230.88001,0.0,1310.39571,322.6717,18.23456
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,6.068635714870796,290.7469813191291,285.79759513679056,10.089257770704716,0.0016590515009949,0.0,2112.474,229.36133,0.0,1321.09997,324.26033,17.94719
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,6.068635714870796,290.7469813191291,285.79759513679056,10.089257770704716,0.0016590515009949,33.16092,1449.57563,174.33358,31.96094,1086.14861,322.46875,18.19968
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,5.602716479408156,289.66023024825495,285.7382143263178,0.0,0.0002546835906754,31.64852,1513.6828,268.38972,49.46943,1093.28683,321.96496,18.33329
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,5.602716479408156,289.66023024825495,285.7382143263178,0.0,0.0002546835906754,21.11768,1613.97283,336.16182,0.0,1093.25498,322.41311,18.17054
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,5.602716479408156,289.66023024825495,285.7382143263178,0.0,0.0002546835906754,8.34161,1724.95117,319.87945,0.0,1063.74475,321.07026,18.07299
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,5.208818654013137,289.02856645814603,285.45370201611195,0.0117296715176384,0.000891908706871,1.76395,1790.93895,307.82966,0.0,1050.4155,321.1034,17.95583
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,5.208818654013137,289.02856645814603,285.45370201611195,0.0117296715176384,0.000891908706871,0.0,1823.396,328.34191,0.0,1036.92063,319.68146,18.5549
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,5.208818654013137,289.02856645814603,285.45370201611195,0.0117296715176384,0.000891908706871,0.0,1873.94814,322.01984,6.28617,1040.56435,320.38919,18.50484
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,5.362358500026547,294.0230529575504,284.87453101107974,226.1351183088191,0.0003820253860131,0.0,1878.74058,344.85713,236.39975,1047.48414,319.80696,18.47764
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,5.362358500026547,294.0230529575504,284.87453101107974,226.1351183088191,0.0003820253860131,0.0,1877.48659,354.61605,527.50874,1060.12345,317.80196,18.26091
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,5.362358500026547,294.0230529575504,284.87453101107974,226.1351183088191,0.0003820253860131,0.0,1903.21047,309.50668,804.69945,1095.2868,317.82245,18.48891
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,5.247660515755696,298.12280908269696,283.7236687375561,468.9698399217283,0.0003820253860131,0.0,1959.56448,265.54884,1062.11057,1112.69366,315.89592,18.60231
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,5.247660515755696,298.12280908269696,283.7236687375561,468.9698399217283,0.0003820253860131,0.0,2018.84568,251.13973,1316.10837,1113.69941,315.5635,18.43461
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,5.247660515755696,298.12280908269696,283.7236687375561,468.9698399217283,0.0003820253860131,0.0,2065.94404,272.44018,1502.26255,1131.22608,317.5827,18.47607
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,5.962051199348081,299.402160585896,282.64833136163634,801.1554467933993,0.0,0.0,2101.27058,287.55499,1552.85999,1141.40836,318.29378,18.36234
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,5.962051199348081,299.402160585896,282.64833136163634,801.1554467933993,0.0,0.98583,2131.23338,302.64421,1446.95529,1155.00307,318.286,18.52198
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,5.962051199348081,299.402160585896,282.64833136163634,801.1554467933993,0.0,0.0,2110.95565,341.00061,1216.54478,1180.25695,317.98827,19.00232
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,6.354967958435002,297.4071926996335,283.3074809703079,607.9713716660813,0.0,0.0,2022.48884,383.19402,902.64843,1192.6493,319.68245,19.299
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,6.354967958435002,297.4071926996335,283.3074809703079,607.9713716660813,0.0,0.0,1961.00244,385.27663,585.38527,1193.749,318.20921,19.40796
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,6.354967958435002,297.4071926996335,283.3074809703079,607.9713716660813,0.0,0.0,1840.38124,351.54303,334.21887,1198.76094,317.49007,19.14656
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,5.384761860993992,292.6200261495709,284.4855812349207,19.23371267921097,0.0,0.8596,1696.43843,327.88221,142.55081,1172.94502,319.59479,18.96506
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,5.384761860993992,292.6200261495709,284.4855812349207,19.23371267921097,0.0,0.0,1554.50426,284.65504,16.81948,1186.96016,320.81537,18.43146
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,5.384761860993992,292.6200261495709,284.4855812349207,19.23371267921097,0.0,0.0,1454.11644,257.6298,0.0,1214.41516,318.97272,18.32406
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.56823139238268,291.0512500262096,284.7089598915433,9.616578253652571,0.0,0.0,1411.01418,223.32942,0.0,1177.3518,318.7325,18.23774
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.56823139238268,291.0512500262096,284.7089598915433,9.616578253652571,0.0,0.0,1402.7977,221.77691,0.0,1190.79314,320.32784,17.95051
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,4.56823139238268,291.0512500262096,284.7089598915433,9.616578253652571,0.0,33.16092,1136.96527,176.4927,32.90319,987.26684,318.50885,18.20353
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.071531086602816,290.1047832923024,284.5667961732523,0.0,0.0,31.64852,1187.93064,270.14358,51.38259,995.34171,318.07024,18.33713
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.071531086602816,290.1047832923024,284.5667961732523,0.0,0.0,21.11768,1269.16102,336.98949,0.0,999.29744,318.56058,18.17446
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.071531086602816,290.1047832923024,284.5667961732523,0.0,0.0,8.34161,1358.30636,319.55076,0.0,974.03645,317.31445,18.0769
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.766301154978706,289.4213437375397,284.5341750719348,0.0080275691010085,0.0,1.76395,1411.90957,306.497,0.0,965.20611,317.38165,17.95975
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.766301154978706,289.4213437375397,284.5341750719348,0.0080275691010085,0.0,0.0,1437.58658,326.53888,0.0,955.87418,316.02021,18.55875
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.766301154978706,289.4213437375397,284.5341750719348,0.0080275691010085,0.0,0.0,1483.74268,320.22839,6.47378,962.66382,316.7256,18.50863
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.70526628863944,295.24853738916016,284.6946745438205,0.0080275691010085,0.0,0.0,1496.35281,343.54814,244.93033,972.30611,316.20392,18.48141
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.70526628863944,295.24853738916016,284.6946745438205,0.0080275691010085,0.0,0.0,1504.23991,354.12668,546.8142,987.71771,314.24395,18.26465
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.70526628863944,295.24853738916016,284.6946745438205,0.0080275691010085,0.0,0.0,1536.72506,309.94008,834.31098,1025.21908,314.25971,18.49261
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,4.008469035793215,299.4923727558181,284.13648468392404,480.665008981456,0.0,0.0,1594.53176,266.84801,1101.83528,1045.59062,312.40458,18.6061
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,4.008469035793215,299.4923727558181,284.13648468392404,480.665008981456,0.0,0.0,1656.47972,252.88006,1366.15469,1050.26948,312.07642,18.43844
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,4.008469035793215,299.4923727558181,284.13648468392404,480.665008981456,0.0,0.0,1703.97109,274.27497,1560.15709,1070.40043,314.12284,18.47989
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.830572799940722,300.5434802727096,283.9053205411908,814.2911168653809,0.0,0.0,1737.01935,288.96558,1613.21377,1082.09831,314.84658,18.36614
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.830572799940722,300.5434802727096,283.9053205411908,814.2911168653809,0.0,0.98583,1767.07375,303.26048,1503.42346,1096.96312,314.89987,18.52556
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.830572799940722,300.5434802727096,283.9053205411908,814.2911168653809,0.0,0.0,1752.37889,340.5849,1263.97641,1125.27626,314.58511,19.00594
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,5.039779659320137,298.44483479588393,284.76918536496345,620.2706397628592,0.0,0.0,1681.49068,381.70389,937.7966,1140.99749,316.26153,19.30264
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,5.039779659320137,298.44483479588393,284.76918536496345,620.2706397628592,0.0,0.0,1640.80984,383.2788,608.12447,1144.28447,314.8242,19.41157
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,5.039779659320137,298.44483479588393,284.76918536496345,620.2706397628592,0.0,0.0,1543.17547,349.5515,346.61936,1149.64898,314.07159,19.15022
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,4.073032464325308,293.17475299908085,285.9306944449575,18.648643193261663,0.0,0.8596,1430.57797,326.34367,147.01696,1124.65934,316.08543,18.96874
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,4.073032464325308,293.17475299908085,285.9306944449575,18.648643193261663,0.0,0.0,1322.88431,283.96602,15.59096,1137.87649,317.26848,18.43531
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,4.073032464325308,293.17475299908085,285.9306944449575,18.648643193261663,0.0,0.0,1249.67309,257.95437,0.0,1162.66021,315.46843,18.32776
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,3.1518968987785803,291.60075049254124,286.2218709570725,9.324448356141426,0.0,0.0,1223.98133,224.59694,0.0,1129.66834,315.26175,18.2414
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,3.1518968987785803,291.60075049254124,286.2218709570725,9.324448356141426,0.0,0.0,1218.37389,223.61455,0.0,1144.09067,316.86302,17.95433
