UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,6.38178815882279,288.87813817395,283.90077518149263,181.6703479132412,2.296455601350302,0.0,2110.98022,898.40857,809.76062,1011.61751,292.06501,12.57306
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,6.38178815882279,288.87813817395,283.90077518149263,181.6703479132412,2.296455601350302,0.0,2187.33915,874.99161,910.22603,1033.33535,294.26756,12.62634
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,6.430520009879597,289.10066962700444,285.0418336071424,261.505595092819,1.3966523654658465,0.0,2215.55452,937.83072,929.97648,1045.95678,295.06401,12.55092
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,6.430520009879597,289.10066962700444,285.0418336071424,261.505595092819,1.3966523654658465,0.98583,2244.15886,1118.42494,859.09776,1061.59544,295.46775,13.03719
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,6.430520009879597,289.10066962700444,285.0418336071424,261.505595092819,1.3966523654658465,0.0,2193.56351,1347.84933,718.01398,1091.77294,295.0552,13.46767
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,5.463524570527274,288.7975568603323,286.05158614320203,167.82648026254265,2.3438890840503244,0.0,2124.3877,1627.00664,528.97489,1109.52269,296.62976,13.7365
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,5.463524570527274,288.7975568603323,286.05158614320203,167.82648026254265,2.3438890840503244,0.0,2161.84484,1747.9064,340.83689,1114.1425,295.39848,13.89032
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,5.463524570527274,288.7975568603323,286.05158614320203,167.82648026254265,2.3438890840503244,0.0,2156.51764,1702.69199,199.31317,1119.72187,294.45379,13.53802
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.85308179904268,288.75737959165383,286.8794613917424,0.0,0.5997683073975377,0.8596,2148.02798,1587.69089,93.31392,1095.23572,295.94604,13.32732
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.85308179904268,288.75737959165383,286.8794613917424,0.0,0.5997683073975377,0.0,2145.04092,1347.20048,30.18148,1107.96654,296.9137,12.54117
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.85308179904268,288.75737959165383,286.8794613917424,0.0,0.5997683073975377,0.0,2139.89529,1110.06769,0.0,1131.12256,295.35813,12.65386
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.441080869174604,288.94126441879024,287.270268080842,0.0,0.9230747036354632,0.0,2153.56624,824.78228,0.0,1100.61174,295.344,12.63449
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.441080869174604,288.94126441879024,287.270268080842,0.0,0.9230747036354632,0.0,2081.18992,718.50826,0.0,1115.63188,296.97921,12.09916
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,4.441080869174604,288.94126441879024,287.270268080842,0.0,0.9230747036354632,33.16092,1357.67458,471.89013,18.60859,1130.5185,292.07319,12.90979
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,4.092367168907199,288.9633355321124,287.5052428245704,0.0,0.1997246943834681,31.64852,1420.72129,682.4702,37.61711,1137.23642,292.06986,13.04059
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,4.092367168907199,288.9633355321124,287.5052428245704,0.0,0.1997246943834681,21.11768,1518.46151,967.91871,0.0,1135.41517,292.84182,12.78052
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,4.092367168907199,288.9633355321124,287.5052428245704,0.0,0.1997246943834681,8.34161,1626.06482,1223.65817,0.0,1103.99844,292.2413,12.6846
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.175310538837913,289.05226586675485,287.59730634188827,0.0,0.3854848653396311,1.76395,1691.21027,1458.15264,0.0,1088.65035,292.53573,12.55948
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.175310538837913,289.05226586675485,287.59730634188827,0.0,0.3854848653396311,0.0,1721.60841,1579.87239,0.0,1073.28757,291.57829,13.2564
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.175310538837913,289.05226586675485,287.59730634188827,0.0,0.3854848653396311,0.0,1768.49495,1602.53895,0.0,1075.51956,292.26802,13.29678
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,4.712384884257171,290.2048331457266,288.03017856334696,53.824828062390296,0.2291900462792463,0.0,1772.8828,1560.34185,138.1043,1081.21776,292.15064,13.2946
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,4.712384884257171,290.2048331457266,288.03017856334696,53.824828062390296,0.2291900462792463,0.0,1770.47851,1374.7242,320.8977,1092.61306,290.49118,13.1091
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,4.712384884257171,290.2048331457266,288.03017856334696,53.824828062390296,0.2291900462792463,0.0,1794.61071,1091.54559,497.86565,1126.7273,290.47543,13.39913
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,5.717878302975772,291.5565473291299,288.136582244043,156.12258168772036,0.6068132699215268,0.0,1847.80755,882.54567,665.56372,1142.80403,289.09691,13.37789
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,5.717878302975772,291.5565473291299,288.136582244043,156.12258168772036,0.6068132699215268,0.0,1905.04006,765.35937,838.11813,1142.16138,288.79732,13.16532
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,5.717878302975772,291.5565473291299,288.136582244043,156.12258168772036,0.6068132699215268,0.0,1951.29671,743.01471,971.62921,1158.51962,291.02536,13.21742
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,5.622924338585237,291.8351147836528,288.36818024198783,254.4688634468709,0.7278555402162812,0.0,1985.9582,816.94126,1019.91879,1168.02177,291.83368,13.13812
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,5.622924338585237,291.8351147836528,288.36818024198783,254.4688634468709,0.7278555402162812,0.98583,2015.82586,1010.38847,966.34701,1181.0466,292.29465,13.59138
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,5.622924338585237,291.8351147836528,288.36818024198783,254.4688634468709,0.7278555402162812,0.0,1998.00005,1258.99745,829.70431,1204.92772,291.86613,14.0269
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.9275538051771175,290.9518757257498,288.8630194564886,164.7123060887413,1.6782819931066242,0.0,1914.39411,1554.17782,631.07268,1215.82627,293.42406,14.29855
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.9275538051771175,290.9518757257498,288.8630194564886,164.7123060887413,1.6782819931066242,0.0,1856.67888,1681.93927,419.62616,1215.94461,292.22644,14.44784
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.9275538051771175,290.9518757257498,288.8630194564886,164.7123060887413,1.6782819931066242,0.0,1740.12863,1637.67825,249.30993,1220.79827,291.25037,14.10472
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.780919841065021,290.84215442727776,289.33188703406324,0.0,1.0450219229950055,0.8596,1602.29993,1515.03334,114.27641,1194.61166,292.65745,13.89697
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.780919841065021,290.84215442727776,289.33188703406324,0.0,1.0450219229950055,0.0,1467.24306,1262.90087,25.2423,1208.98487,293.58995,13.13634
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.780919841065021,290.84215442727776,289.33188703406324,0.0,1.0450219229950055,0.0,1372.80353,1009.25569,0.0,1237.63856,292.07429,13.2268
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,4.987621442031945,290.8190626749788,289.5699322958708,0.0,2.0337103512038217,0.0,1333.62705,714.37463,0.0,1198.7482,292.0916,13.20065
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,4.987621442031945,290.8190626749788,289.5699322958708,0.0,2.0337103512038217,0.0,1328.00411,597.41447,0.0,1211.74926,293.73236,12.6904
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,4.987621442031945,290.8190626749788,289.5699322958708,0.0,2.0337103512038217,33.16092,1055.90304,408.50227,16.79856,1209.35985,288.80359,13.45838
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,6.235613671917734,290.8730464101876,289.6982514203765,0.0,2.153540574690276,31.64852,1112.86665,613.64485,43.55745,1215.33087,288.8541,13.58947
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,6.235613671917734,290.8730464101876,289.6982514203765,0.0,2.153540574690276,21.11768,1199.41517,891.55676,2.38225,1210.33032,289.66089,13.3395
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,6.235613671917734,290.8730464101876,289.6982514203765,0.0,2.153540574690276,8.34161,1293.16017,1137.86255,0.0,1175.52541,289.14022,13.24341
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,8.22516569743361,290.7222944036273,289.26591431421656,0.0,5.742024598204456,1.76395,1352.99415,1363.12367,0.0,1156.59021,289.46275,13.11911
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,8.22516569743361,290.7222944036273,289.26591431421656,0.0,5.742024598204456,0.0,1376.67841,1481.95526,0.0,1137.90834,288.55528,13.80588
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,8.22516569743361,290.7222944036273,289.26591431421656,0.0,5.742024598204456,0.0,1413.65397,1501.52662,0.0,1137.63185,289.24307,13.83688
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,7.821131639294102,290.11913083640536,287.73321955303624,0.0,5.742024598204456,0.0,1419.16464,1458.39214,135.95196,1141.15931,289.1757,13.83211
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,7.821131639294102,290.11913083640536,287.73321955303624,0.0,5.742024598204456,0.0,1416.43564,1279.72005,326.00951,1150.34418,287.55341,13.64337
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,7.821131639294102,290.11913083640536,287.73321955303624,0.0,5.742024598204456,0.0,1438.51498,1006.18073,512.05458,1182.59429,287.53376,13.92697
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,7.450028269063271,290.29016100120407,286.46034780058363,140.49917854835712,4.218647498780106,0.0,1484.488,800.36081,694.10121,1196.30722,286.21418,13.91969
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,7.450028269063271,290.29016100120407,286.46034780058363,140.49917854835712,4.218647498780106,0.0,1537.38986,686.67258,887.67785,1192.73578,285.91813,13.71178
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,7.450028269063271,290.29016100120407,286.46034780058363,140.49917854835712,4.218647498780106,0.0,1581.57614,667.25326,1043.02254,1207.01773,288.16863,13.76277
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,7.317421261971344,290.5386208834473,285.23817829816767,413.4253853260802,0.3475324138979322,0.0,1613.89357,741.84012,1107.09483,1215.31139,288.98742,13.6799
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,7.317421261971344,290.5386208834473,285.23817829816767,413.4253853260802,0.3475324138979322,0.98583,1643.4025,929.66192,1059.26742,1227.32349,289.49881,14.10272
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,7.317421261971344,290.5386208834473,285.23817829816767,413.4253853260802,0.3475324138979322,0.0,1632.82785,1173.12066,918.37721,1248.76546,289.05622,14.54288
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.356812885597918,288.49018160386026,284.34064397407525,274.4465055953949,0.5169878801471521,0.0,1565.46562,1459.51103,706.28736,1257.00963,290.5995,14.81712
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.356812885597918,288.49018160386026,284.34064397407525,274.4465055953949,0.5169878801471521,0.0,1522.32039,1582.50236,474.54917,1255.38402,289.43152,14.96223
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.356812885597918,288.49018160386026,284.34064397407525,274.4465055953949,0.5169878801471521,0.0,1421.704,1539.20214,282.71805,1259.95667,288.42781,14.62759
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.385256046640279,287.3866087206076,284.00103943906896,0.0,0.155542448065629,0.8596,1306.92083,1419.4915,127.76196,1233.11124,289.75985,14.42256
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.385256046640279,287.3866087206076,284.00103943906896,0.0,0.155542448065629,0.0,1197.46828,1175.20118,21.93944,1248.12061,290.66136,13.68548
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.385256046640279,287.3866087206076,284.00103943906896,0.0,0.155542448065629,0.0,1124.59979,928.63695,0.0,1278.90425,289.18086,13.75541
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,4.331948102895339,286.9849618515997,283.64109840027163,0.0,0.3810980174756048,0.0,1099.51764,645.34672,0.0,1236.76745,289.22589,13.72303
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,4.331948102895339,286.9849618515997,283.64109840027163,0.0,0.3810980174756048,0.0,1100.83048,531.15633,0.0,1248.98646,290.87153,13.2359
