UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.833836489101377,292.22079342377094,288.05330899045265,7.265910954987364,0.121649355946657,0.0,1847.69692,809.42907,27.4821,959.38008,315.08205,12.44803
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.833836489101377,292.22079342377094,288.05330899045265,7.265910954987364,0.121649355946657,0.0,1847.67159,592.39768,0.0,974.44965,313.30827,12.5642
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.473912947697257,291.16438948220343,288.08163285387684,3.6328984934306687,0.1722370692994636,0.0,1865.65454,357.44989,0.0,956.2641,313.12228,12.54589
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.473912947697257,291.16438948220343,288.08163285387684,3.6328984934306687,0.1722370692994636,0.0,1813.58821,254.8116,0.0,974.25383,314.72719,12.00664
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.473912947697257,291.16438948220343,288.08163285387684,3.6328984934306687,0.1722370692994636,33.16092,1455.39287,138.50631,29.70561,679.98176,304.01405,12.24419
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.1093721574836395,290.39416811069947,287.87313475485405,0.0,0.0495353154923209,31.64852,1401.0572,320.48853,39.57266,690.96766,303.81411,12.37463
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.1093721574836395,290.39416811069947,287.87313475485405,0.0,0.0495353154923209,21.11768,1374.90666,566.2991,0.0,707.31518,304.45887,12.10232
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.1093721574836395,290.39416811069947,287.87313475485405,0.0,0.0495353154923209,8.34161,1365.20232,772.42262,0.0,695.25886,303.56672,12.00661
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.9509409329547065,289.88514483777294,287.6757455050949,0.0,0.0618762743372845,1.76395,1321.28708,958.35482,0.0,700.40935,303.7585,11.88048
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.9509409329547065,289.88514483777294,287.6757455050949,0.0,0.0618762743372845,0.0,1354.33421,1064.88481,0.0,704.01411,302.61858,12.58971
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.9509409329547065,289.88514483777294,287.6757455050949,0.0,0.0618762743372845,0.0,1492.98471,1071.27257,8.38136,720.5803,303.31538,12.64147
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.1829055828872983,293.3249449978428,287.72681324740654,196.76993199703705,0.0039363356559228,0.0,1602.99219,1024.14468,208.10942,738.68304,303.01539,12.64244
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.1829055828872983,293.3249449978428,287.72681324740654,196.76993199703705,0.0039363356559228,0.0,1746.39029,875.05748,457.96418,762.70981,301.22019,12.46087
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.1829055828872983,293.3249449978428,287.72681324740654,196.76993199703705,0.0039363356559228,0.0,1899.67669,642.57618,694.5189,807.47674,301.21867,12.7587
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.797598642026183,296.51119229885865,286.6378302626341,436.4836861176856,0.0685254517108188,0.0,2078.26574,450.3008,909.04504,837.06114,299.62487,12.72052
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.797598642026183,296.51119229885865,286.6378302626341,436.4836861176856,0.0685254517108188,0.0,2219.87571,351.512,1115.74607,853.15484,299.31237,12.50231
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.797598642026183,296.51119229885865,286.6378302626341,436.4836861176856,0.0685254517108188,0.0,2276.02634,344.553,1262.7036,881.37836,301.45838,12.55574
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.8026727128147657,297.17041819013764,286.08339611560064,719.2498291411353,0.1247736141989981,0.0,2286.01873,421.95265,1296.07395,897.78627,302.2285,12.48078
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.8026727128147657,297.17041819013764,286.08339611560064,719.2498291411353,0.1247736141989981,0.98583,2295.44636,585.81335,1200.42081,916.598,302.50532,12.97099
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.8026727128147657,297.17041819013764,286.08339611560064,719.2498291411353,0.1247736141989981,0.0,2232.93453,807.3349,1003.58843,954.41824,302.12818,13.40087
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,4.122390426269262,295.39364454596,286.8215859247463,518.5300284055323,0.2014751703306933,0.0,2156.69417,1056.28513,739.58514,980.48449,303.73964,13.66936
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,4.122390426269262,295.39364454596,286.8215859247463,518.5300284055323,0.2014751703306933,0.0,2195.81256,1158.95863,476.42757,990.56853,302.43374,13.82373
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,4.122390426269262,295.39364454596,286.8215859247463,518.5300284055323,0.2014751703306933,0.0,2200.29503,1119.75062,272.88878,997.02863,301.55861,13.47033
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.701775640639557,292.5599886401573,287.4280382254824,7.20634516156627,0.0048637364369764,0.8596,2201.84136,1012.53874,119.65857,974.6067,303.23975,13.25927
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.701775640639557,292.5599886401573,287.4280382254824,7.20634516156627,0.0048637364369764,0.0,2204.30045,801.6508,22.89163,985.34404,304.28542,12.47008
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.701775640639557,292.5599886401573,287.4280382254824,7.20634516156627,0.0048637364369764,0.0,2213.20505,585.24738,0.0,1001.82662,302.64131,12.58543
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,3.4355458715843734,291.56572579042256,287.5598751187614,3.602705331269065,0.0069110021831247,0.0,2235.86993,351.32762,0.0,981.48736,302.55745,12.56686
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,3.4355458715843734,291.56572579042256,287.5598751187614,3.602705331269065,0.0069110021831247,0.0,2168.75315,248.93498,0.0,998.95817,304.18037,12.02854
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,3.4355458715843734,291.56572579042256,287.5598751187614,3.602705331269065,0.0069110021831247,33.16092,1485.74905,82.9566,27.77229,882.18179,301.69248,12.7515
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,3.1426047229127767,290.8146501171098,287.34128558711075,0.0,0.0,31.64852,1554.87345,260.17372,44.89435,891.25224,301.53077,12.88222
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,3.1426047229127767,290.8146501171098,287.34128558711075,0.0,0.0,21.11768,1661.17615,499.37971,0.0,899.44569,302.20025,12.61924
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,3.1426047229127767,290.8146501171098,287.34128558711075,0.0,0.0,8.34161,1778.47323,697.23597,0.0,878.70033,301.3648,12.52337
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.9689832271591605,290.27538827280307,287.0875136879156,0.0,0.0002771618018674,1.76395,1849.38009,875.07653,0.0,874.6512,301.57654,12.39801
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.9689832271591605,290.27538827280307,287.0875136879156,0.0,0.0002771618018674,0.0,1882.54112,979.07542,0.0,869.74338,300.4721,13.09786
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.9689832271591605,290.27538827280307,287.0875136879156,0.0,0.0002771618018674,0.0,1930.64852,982.75082,3.57207,879.87636,301.16753,13.14094
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.980815042141078,294.4762157670098,286.9432987341245,0.0,0.0002771618018674,0.0,1931.16955,934.80146,204.29568,892.41197,300.90304,13.13951
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.980815042141078,294.4762157670098,286.9432987341245,0.0,0.0002771618018674,0.0,1924.08081,791.80107,458.93373,910.76976,299.13423,12.95495
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.980815042141078,294.4762157670098,286.9432987341245,0.0,0.0002771618018674,0.0,1944.5706,567.76718,702.1109,950.75578,299.12995,13.24683
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.0866863446794577,298.32922084977537,285.9742204367036,441.7825044856584,0.0024272193517154,0.0,1996.30176,378.27848,928.36865,974.2779,297.578,13.22156
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.0866863446794577,298.32922084977537,285.9742204367036,441.7825044856584,0.0024272193517154,0.0,2051.76189,282.55514,1153.17677,982.86043,297.26801,13.00766
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.0866863446794577,298.32922084977537,285.9742204367036,441.7825044856584,0.0024272193517154,0.0,2097.63788,278.15976,1319.52707,1005.75883,299.42997,13.06007
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.76034494404521,299.27067703737305,285.28314823006133,753.1329081204235,0.007039851469951,0.0,2133.24806,356.13812,1367.57285,1019.06743,300.20751,12.9818
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.76034494404521,299.27067703737305,285.28314823006133,753.1329081204235,0.007039851469951,0.98583,2163.06217,515.06899,1278.23836,1035.28192,300.52013,13.44385
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.76034494404521,299.27067703737305,285.28314823006133,753.1329081204235,0.007039851469951,0.0,2143.15413,732.07714,1079.16856,1066.84639,300.133,13.87803
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,4.151712042295216,297.10770975974845,286.24241351919653,546.9181545568802,0.0097217568198145,0.0,2052.27057,973.32421,804.73349,1086.10549,301.73406,14.14892
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,4.151712042295216,297.10770975974845,286.24241351919653,546.9181545568802,0.0097217568198145,0.0,1985.45028,1071.81755,524.59817,1091.71683,300.44921,14.29942
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,4.151712042295216,297.10770975974845,286.24241351919653,546.9181545568802,0.0097217568198145,0.0,1858.81125,1033.45155,302.48218,1097.45607,299.55445,13.95386
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.778445929079906,294.0725995541317,286.84678119888304,6.590886245686572,0.0001273417953377,0.8596,1707.36527,928.81116,131.71454,1073.34453,301.18231,13.74532
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.778445929079906,294.0725995541317,286.84678119888304,6.590886245686572,0.0001273417953377,0.0,1557.48602,724.79551,19.96643,1085.7136,302.20599,12.9779
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.778445929079906,294.0725995541317,286.84678119888304,6.590886245686572,0.0001273417953377,0.0,1451.39425,514.59747,0.0,1107.65857,300.58683,13.07428
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,3.169728582061412,292.9049836042656,287.0746437681024,3.295784024643744,0.0001273417953377,0.0,1404.78113,290.8353,0.0,1078.99361,300.52265,13.04993
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,3.169728582061412,292.9049836042656,287.0746437681024,3.295784024643744,0.0001273417953377,0.0,1398.53094,190.86998,0.0,1094.45844,302.14903,12.53301
