UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,3.9362720563290896,294.6083444165813,284.3762350085817,691.3629375111386,0.5650555339384067,11.87301,2589.61189,616.44967,1218.29985,963.03352,344.87518,28.33726
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,3.9362720563290896,294.6083444165813,284.3762350085817,691.3629375111386,0.5650555339384067,14.38116,2606.23674,701.60633,1051.22036,977.17187,346.44072,27.78847
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,4.0967032720765815,292.600630527579,285.37898974444187,530.5542321250316,1.3339657983582924,17.97306,2597.15183,777.15799,844.29018,989.60936,345.15516,27.93504
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,4.0967032720765815,292.600630527579,285.37898974444187,530.5542321250316,1.3339657983582924,20.98564,2519.02395,922.76129,610.63841,1008.42695,344.4741,28.26528
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,4.0967032720765815,292.600630527579,285.37898974444187,530.5542321250316,1.3339657983582924,20.8391,2382.86618,1045.86255,364.012,1021.95112,345.21211,28.02671
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.0395435163589366,289.6953359150454,285.82385383452555,45.70957334530394,0.9633638530390182,18.16596,2253.93424,1016.29148,167.43801,1016.87947,345.32388,27.66883
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.0395435163589366,289.6953359150454,285.82385383452555,45.70957334530394,0.9633638530390182,19.26449,2077.64533,962.90792,42.20873,1044.83927,342.57178,27.47263
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.0395435163589366,289.6953359150454,285.82385383452555,45.70957334530394,0.9633638530390182,21.78407,1918.22091,843.9297,7.23673,1071.13609,345.31758,27.78535
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,2.0728083406123035,288.5824392716721,285.6085362065341,22.85481186753307,1.1496506701483586,23.19641,1913.97416,645.21256,19.36949,1099.26978,344.69045,27.81447
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,2.0728083406123035,288.5824392716721,285.6085362065341,22.85481186753307,1.1496506701483586,19.05585,1906.49142,428.7802,8.10444,1126.85044,344.24236,27.91259
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,2.0728083406123035,288.5824392716721,285.6085362065341,22.85481186753307,1.1496506701483586,3.97827,1782.86403,194.80025,0.0,1003.83833,336.47662,27.47211
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.9181754036528749,287.9176713348712,285.21730580532125,0.0,0.0232897289108333,5.14448,1858.34608,113.42738,0.0,1027.06636,337.38363,27.50741
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.9181754036528749,287.9176713348712,285.21730580532125,0.0,0.0232897289108333,4.81344,1936.54966,171.10376,0.0,1015.27613,333.01184,27.9609
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.9181754036528749,287.9176713348712,285.21730580532125,0.0,0.0232897289108333,7.53367,2028.11769,312.38137,0.0,1076.22078,332.43499,27.73048
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.852235988417918,288.30811234173586,285.3690649652674,4.517618999042177,0.0457192104077975,5.6485,2112.42723,470.96723,0.0,1100.25923,336.28297,27.57081
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.852235988417918,288.30811234173586,285.3690649652674,4.517618999042177,0.0457192104077975,6.42357,2200.59596,617.89258,0.0,1114.10394,338.23553,27.82538
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.852235988417918,288.30811234173586,285.3690649652674,4.517618999042177,0.0457192104077975,8.20796,2287.86468,706.89638,58.50743,1149.42981,338.64513,27.67692
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.174398033267053,292.5572178953364,285.499565247834,341.8389949239537,0.0464428275604872,16.65541,2282.96545,796.57131,269.55091,1176.56572,342.08764,27.72331
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.174398033267053,292.5572178953364,285.499565247834,341.8389949239537,0.0464428275604872,18.11139,2249.89534,834.09573,540.0296,1195.28424,342.70479,28.27019
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.174398033267053,292.5572178953364,285.499565247834,341.8389949239537,0.0464428275604872,14.94246,2239.42676,772.84256,777.80508,1206.32172,343.43857,27.97647
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.6808885660049584,295.419052773044,284.6902048166691,579.5888836980089,0.2130346210266661,19.79417,2238.04196,704.33228,990.58025,1214.90809,342.80806,28.05343
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.6808885660049584,295.419052773044,284.6902048166691,579.5888836980089,0.2130346210266661,24.05819,2272.4104,602.6654,1191.21958,1224.97755,343.90212,28.10429
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.6808885660049584,295.419052773044,284.6902048166691,579.5888836980089,0.2130346210266661,24.83034,2263.03516,592.34145,1295.77485,1244.68088,344.24611,28.14946
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.3523308124607345,294.9048334838525,284.8400339302547,721.6699386435396,0.1185277337807074,13.96765,2289.71901,658.0275,1307.03124,1241.40464,343.44517,28.10994
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.3523308124607345,294.9048334838525,284.8400339302547,721.6699386435396,0.1185277337807074,11.87301,2313.30238,652.69646,1231.49752,1246.42663,342.51702,27.75607
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.3523308124607345,294.9048334838525,284.8400339302547,721.6699386435396,0.1185277337807074,14.38116,2328.1137,741.67891,1063.06728,1243.99107,344.08441,27.21321
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.281254270857213,293.1298537919431,285.83904294206536,557.5614244511426,0.4239497856282548,17.97306,2325.28128,820.15231,855.74514,1239.14052,342.81479,27.36972
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.281254270857213,293.1298537919431,285.83904294206536,557.5614244511426,0.4239497856282548,20.98564,2263.13277,971.4883,614.57499,1249.47754,342.14961,27.7022
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.281254270857213,293.1298537919431,285.83904294206536,557.5614244511426,0.4239497856282548,20.8391,2134.98195,1100.05964,366.49853,1259.92809,342.86019,27.46513
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.4453828549956205,290.2646313779726,286.1028306324973,52.69526912627339,0.1822002198506936,18.16596,2003.89873,1070.37788,166.34935,1253.8352,342.98535,27.10902
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.4453828549956205,290.2646313779726,286.1028306324973,52.69526912627339,0.1822002198506936,19.26449,1834.35675,1012.1068,36.94077,1288.34514,340.25411,26.92378
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.4453828549956205,290.2646313779726,286.1028306324973,52.69526912627339,0.1822002198506936,21.78407,1667.31618,886.0224,0.0,1316.57141,342.97258,27.23266
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,1.934698804754188,289.2054902192934,285.85460898760493,26.347695531995967,0.2765989477029205,23.19641,1633.6165,675.89917,7.84347,1344.35719,342.35169,27.27612
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,1.934698804754188,289.2054902192934,285.85460898760493,26.347695531995967,0.2765989477029205,19.05585,1595.34132,446.93253,0.0,1370.83317,341.92889,27.37017
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,1.934698804754188,289.2054902192934,285.85460898760493,26.347695531995967,0.2765989477029205,3.97827,1529.26454,208.78695,0.0,1222.06489,334.1329,26.93267
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,1.9368715382918231,288.59460327068746,285.5631541869563,0.0,0.0275057907100366,5.14448,1590.22272,128.17245,0.0,1240.01597,335.08099,26.95927
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,1.9368715382918231,288.59460327068746,285.5631541869563,0.0,0.0275057907100366,4.81344,1654.45468,189.93678,0.0,1219.59124,330.77052,27.41321
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,1.9368715382918231,288.59460327068746,285.5631541869563,0.0,0.0275057907100366,7.53367,1745.30052,336.51462,0.0,1271.37728,330.2213,27.18315
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,1.7935997086188924,288.900638570503,285.733466122097,4.996664834946733,0.0454750888195746,5.6485,1831.99022,502.95342,0.0,1290.08245,334.05636,27.02156
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,1.7935997086188924,288.900638570503,285.733466122097,4.996664834946733,0.0454750888195746,6.42357,1931.48812,654.44914,0.0,1295.66199,336.01422,27.27464
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,1.7935997086188924,288.900638570503,285.733466122097,4.996664834946733,0.0454750888195746,8.20796,2037.13703,747.12317,56.03868,1325.40428,336.41055,27.14448
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,1.8699100861317608,293.5445671837411,285.9412267623186,370.7137546261405,0.0327258099957452,16.65541,2060.83603,838.52891,265.34252,1348.80326,339.8306,27.19844
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,1.8699100861317608,293.5445671837411,285.9412267623186,370.7137546261405,0.0327258099957452,18.11139,2049.15835,875.85007,534.86704,1361.99392,340.46337,27.744
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,1.8699100861317608,293.5445671837411,285.9412267623186,370.7137546261405,0.0327258099957452,14.94246,2051.81044,811.62063,772.36112,1368.14412,341.17063,27.44123
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.3349908682382683,296.5424158392836,285.4080210696094,603.9278337988263,0.2786253732344802,19.79417,2050.77053,736.87809,985.77835,1369.89037,340.5665,27.51762
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.3349908682382683,296.5424158392836,285.4080210696094,603.9278337988263,0.2786253732344802,24.05819,2079.43633,630.68681,1188.39621,1375.13792,341.70424,27.56244
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.3349908682382683,296.5424158392836,285.4080210696094,603.9278337988263,0.2786253732344802,24.83034,2067.73725,620.62353,1295.733,1389.18224,342.06458,27.60999
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.711341787410697,295.75551564139744,285.51783995693825,724.6215273254853,0.2140508233595469,13.96765,2089.62623,690.03362,1309.8525,1383.41693,341.26915,27.56565
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.711341787410697,295.75551564139744,285.51783995693825,724.6215273254853,0.2140508233595469,11.87301,2111.08548,686.81792,1236.36742,1385.6497,340.34333,27.20518
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.711341787410697,295.75551564139744,285.51783995693825,724.6215273254853,0.2140508233595469,14.38116,2122.277,780.32017,1068.89377,1375.07192,341.91242,26.66795
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,4.135093954765074,293.5192590693025,286.5385441115848,546.299435143511,0.7653393158612034,17.97306,2121.93136,861.83083,861.70631,1361.72807,340.65747,26.83388
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,4.135093954765074,293.5192590693025,286.5385441115848,546.299435143511,0.7653393158612034,20.98564,2071.68567,1016.95703,619.70085,1367.89896,340.00693,27.16848
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,4.135093954765074,293.5192590693025,286.5385441115848,546.299435143511,0.7653393158612034,20.8391,1955.53251,1148.14304,369.84325,1376.83948,340.69223,26.93283
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.3550521800667785,290.8520839229858,286.71492101634885,51.16806417170979,0.6771422641988268,18.16596,1834.16353,1115.68205,167.2213,1370.24476,340.8297,26.57839
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.3550521800667785,290.8520839229858,286.71492101634885,51.16806417170979,0.6771422641988268,19.26449,1681.92452,1051.04896,35.54453,1407.97264,338.11773,26.40355
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.3550521800667785,290.8520839229858,286.71492101634885,51.16806417170979,0.6771422641988268,21.78407,1524.417,918.74564,0.0,1437.14673,340.81102,26.70879
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.7654391939772136,289.74397698622425,286.5594760125417,25.583573697002286,0.7988482916189316,23.19641,1480.61739,700.01421,4.87823,1464.76169,340.19585,26.76583
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.7654391939772136,289.74397698622425,286.5594760125417,25.583573697002286,0.7988482916189316,19.05585,1428.02032,462.67098,0.0,1490.69505,339.79636,26.85602
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.7654391939772136,289.74397698622425,286.5594760125417,25.583573697002286,0.7988482916189316,3.97827,1388.51388,221.65389,0.0,1327.75327,331.97254,26.42094
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.495698733093324,288.92140438755314,286.22676195140394,0.0,0.0186269552172574,5.14448,1441.47374,142.00783,0.0,1343.1489,332.95845,26.4393
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.495698733093324,288.92140438755314,286.22676195140394,0.0,0.0186269552172574,4.81344,1496.00122,207.57043,0.0,1318.54224,328.70453,26.89366
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.495698733093324,288.92140438755314,286.22676195140394,0.0,0.0186269552172574,7.53367,1581.32326,359.07668,0.0,1365.89286,328.18075,26.66396
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.3181802673820533,289.2712169599753,286.3297003239601,4.978920448571057,0.0306918247319711,5.6485,1664.41919,532.88572,0.0,1382.01503,332.00393,26.50054
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.3181802673820533,289.2712169599753,286.3297003239601,4.978920448571057,0.0306918247319711,6.42357,1764.13071,688.56836,0.0,1383.5918,333.96665,26.7522
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.3181802673820533,289.2712169599753,286.3297003239601,4.978920448571057,0.0306918247319711,8.20796,1874.32945,784.38534,54.4107,1410.62997,334.35074,26.63941
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.293430635442433,293.9573269533217,286.4277594340028,4.978920448571057,0.0306918247319711,16.65541,1910.29743,876.39905,262.36117,1432.21891,337.75012,26.70053
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.293430635442433,293.9573269533217,286.4277594340028,4.978920448571057,0.0306918247319711,18.11139,1908.31371,912.8081,530.95349,1442.73252,338.3973,27.24485
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.293430635442433,293.9573269533217,286.4277594340028,4.978920448571057,0.0306918247319711,14.94246,1917.8077,845.38072,767.97447,1446.51573,339.08012,26.93349
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.780743720411285,297.01541937989816,285.7246240503931,587.7805691736438,0.1644702429102615,19.79417,1918.05785,765.09429,981.54552,1444.94925,338.50026,27.00933
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.780743720411285,297.01541937989816,285.7246240503931,587.7805691736438,0.1644702429102615,24.05819,1945.02827,655.18827,1185.1772,1447.86154,339.67828,27.04843
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.780743720411285,297.01541937989816,285.7246240503931,587.7805691736438,0.1644702429102615,24.83034,1935.35795,645.62603,1294.15168,1459.16524,340.0537,27.09825
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,4.19931843052014,296.4465071923238,285.7804950472902,759.7332763270196,0.4097461361410667,13.96765,1955.84311,718.75346,1310.06231,1452.19434,339.26333,27.04934
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,4.19931843052014,296.4465071923238,285.7804950472902,759.7332763270196,0.4097461361410667,11.87301,1977.06247,718.0328,1237.93773,1453.07628,338.33966,26.68261
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,4.19931843052014,296.4465071923238,285.7804950472902,759.7332763270196,0.4097461361410667,14.38116,1987.1306,816.07197,1071.24029,1438.55512,339.9103,26.1507
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,4.231119551741748,294.1656583558633,286.57008324949953,567.1321336012986,0.8901772945731551,17.97306,1987.97505,900.48662,864.36657,1421.09803,338.66891,26.32558
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,4.231119551741748,294.1656583558633,286.57008324949953,567.1321336012986,0.8901772945731551,20.98564,1944.83818,1058.37671,622.1196,1425.25118,338.03187,26.66218
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,4.231119551741748,294.1656583558633,286.57008324949953,567.1321336012986,0.8901772945731551,20.8391,1837.11033,1190.84488,371.44671,1433.46038,338.69386,26.42788
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.089231356536448,291.0811309191391,286.9159117644189,53.2005487641197,0.5770870994041164,18.16596,1724.24936,1154.66996,167.51574,1426.62271,338.84269,26.07504
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.089231356536448,291.0811309191391,286.9159117644189,53.2005487641197,0.5770870994041164,19.26449,1585.75947,1083.44526,34.57015,1465.90911,336.14845,25.91005
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.089231356536448,291.0811309191391,286.9159117644189,53.2005487641197,0.5770870994041164,21.78407,1438.63406,945.65904,0.0,1495.5423,338.81853,26.21184
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.291300753995324,289.9138981233682,286.6155188416862,26.59994583448553,0.755949302923502,23.19641,1392.47056,719.98516,2.98335,1523.07435,338.20865,26.28177
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.291300753995324,289.9138981233682,286.6155188416862,26.59994583448553,0.755949302923502,19.05585,1335.73348,476.4779,0.0,1548.74492,337.83066,26.3683
