UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.0196332670188224,288.6262209623784,283.98122297188667,50.10453279549382,0.0006377412557027,0.0,1223.96671,2783.68107,418.09936,1062.57252,260.27296,13.07757
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.0196332670188224,288.6262209623784,283.98122297188667,50.10453279549382,0.0006377412557027,0.0,1248.41141,2597.80793,629.02183,1097.65673,260.21714,13.36798
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,1.9735114312274828,292.0307047912709,284.33228738988254,219.19278831836908,0.0008934571253923,0.0,1293.99003,2575.35899,814.66595,1114.96339,259.44494,13.34591
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,1.9735114312274828,292.0307047912709,284.33228738988254,219.19278831836908,0.0008934571253923,0.0,1347.34198,2522.73779,987.51809,1115.84479,259.1817,13.13307
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,1.9735114312274828,292.0307047912709,284.33228738988254,219.19278831836908,0.0008934571253923,0.0,1391.38486,2478.85177,1104.72948,1133.28351,261.64082,13.18523
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,1.9155194717494817,292.61776452251183,284.4346864962225,436.11628459371695,0.0,0.0,1422.48056,2425.31964,1122.65086,1143.41446,262.55674,13.10615
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,1.9155194717494817,292.61776452251183,284.4346864962225,436.11628459371695,0.0,0.98583,1451.95522,2491.59319,1030.37902,1156.96617,263.53635,13.56121
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,1.9155194717494817,292.61776452251183,284.4346864962225,436.11628459371695,0.0,0.0,1444.5056,2539.92585,853.47786,1182.11666,262.9631,13.99645
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,2.169320370062316,289.1207271444415,284.6246785944113,266.73786537288174,0.0,0.0,1386.15065,2682.28727,621.83411,1194.3963,264.37029,14.26794
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,2.169320370062316,289.1207271444415,284.6246785944113,266.73786537288174,0.0,0.0,1353.06434,2747.84681,395.95586,1195.42214,263.47762,14.41748
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,2.169320370062316,289.1207271444415,284.6246785944113,266.73786537288174,0.0,0.0,1263.54917,2689.71489,226.63561,1200.42208,262.21728,14.07387
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,2.376362977653278,288.19294225024373,284.4070398652904,0.0,0.0,0.8596,1164.07382,2644.02678,102.00405,1174.57822,262.85245,13.86595
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,2.376362977653278,288.19294225024373,284.4070398652904,0.0,0.0,0.0,1071.39312,2498.24115,27.46921,1188.62043,263.46619,13.10394
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,2.376362977653278,288.19294225024373,284.4070398652904,0.0,0.0,0.0,1012.01262,2408.448,0.0,1216.16572,262.31231,13.1956
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.31725907079619,287.53164903876655,284.0790568036791,0.0,0.0,0.0,995.60775,2184.7096,0.0,1178.96455,262.61459,13.16983
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.31725907079619,287.53164903876655,284.0790568036791,0.0,0.0,0.0,998.86181,2179.6254,0.0,1192.37281,264.3056,12.65821
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,2.31725907079619,287.53164903876655,284.0790568036791,0.0,0.0,33.16092,802.53407,1884.34364,20.35609,1090.58148,258.18989,13.01683
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.369569420796618,286.9924656895147,283.747020552373,0.0,0.0001273417953377,31.64852,781.80543,2087.67916,42.50081,1097.67768,258.74443,13.14769
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.369569420796618,286.9924656895147,283.747020552373,0.0,0.0001273417953377,21.11768,779.78987,2283.82867,0.0,1097.4671,259.87737,12.88959
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.369569420796618,286.9924656895147,283.747020552373,0.0,0.0001273417953377,8.34161,782.75286,2428.42553,0.0,1067.76638,260.10435,12.79364
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,2.427983489132917,286.5269137453871,283.4855390462518,0.0,0.0001273417953377,1.76395,765.30146,2581.93661,0.0,1054.23537,260.69005,12.66868
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,2.427983489132917,286.5269137453871,283.4855390462518,0.0,0.0001273417953377,0.0,785.14946,2644.33238,0.0,1040.55393,260.2504,13.36362
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,2.427983489132917,286.5269137453871,283.4855390462518,0.0,0.0001273417953377,0.0,875.7933,2715.56426,0.0,1044.05652,260.92008,13.40217
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.5474981611384364,288.16572005384165,283.87994582479973,47.86517268800722,0.0,0.0,952.63225,2792.23511,155.90223,1050.85431,261.3209,13.39948
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.5474981611384364,288.16572005384165,283.87994582479973,47.86517268800722,0.0,0.0,1049.76286,2681.52786,362.56275,1063.36928,260.04661,13.21335
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.5474981611384364,288.16572005384165,283.87994582479973,47.86517268800722,0.0,0.0,1163.83523,2455.63965,562.65479,1098.42789,259.99048,13.50212
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.3353159647348765,291.1611696640136,284.1804754682668,212.53825556549384,0.0,0.0,1297.83076,2387.60377,753.80004,1115.70183,259.22283,13.48361
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.3353159647348765,291.1611696640136,284.1804754682668,212.53825556549384,0.0,0.0,1422.06336,2314.32748,951.17122,1116.54294,258.95985,13.27195
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.3353159647348765,291.1611696640136,284.1804754682668,212.53825556549384,0.0,0.0,1490.65439,2269.00662,1104.36418,1133.95298,261.4207,13.32383
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.483615549577079,291.4751613160591,284.12130796076053,416.15510158074994,0.0,0.0,1521.96531,2240.85758,1160.06306,1144.06728,262.33743,13.24383
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.483615549577079,291.4751613160591,284.12130796076053,416.15510158074994,0.0,0.98583,1555.4445,2345.2427,1099.04606,1157.60502,263.32092,13.69116
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.483615549577079,291.4751613160591,284.12130796076053,416.15510158074994,0.0,0.0,1530.2967,2446.04906,942.64306,1182.7217,262.74659,14.12758
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.615461821148547,287.8973055691304,284.0547848454209,252.2165179687581,0.0,0.0,1484.53752,2638.33821,716.08383,1194.96484,264.15265,14.39974
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.615461821148547,287.8973055691304,284.0547848454209,252.2165179687581,0.0,0.0,1514.28421,2726.64522,475.49428,1195.96654,263.26227,14.54821
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.615461821148547,287.8973055691304,284.0547848454209,252.2165179687581,0.0,0.0,1496.11037,2669.46728,280.2569,1200.96256,261.9998,14.20675
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,4.952392129465576,286.58617314455057,283.3626158206187,0.0,0.0,0.8596,1480.33515,2601.67207,125.62408,1175.10964,262.62918,13.99953
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,4.952392129465576,286.58617314455057,283.3626158206187,0.0,0.0,0.0,1474.51779,2417.63253,22.17735,1189.16055,263.24053,13.24349
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,4.952392129465576,286.58617314455057,283.3626158206187,0.0,0.0,0.0,1471.60835,2279.07525,0.0,1216.73536,262.08937,13.32994
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.193193506416819,285.6456352972176,282.40301940803977,0.0,0.0014043679103195,0.0,1488.56826,2016.83733,0.0,1179.48935,262.39378,13.30258
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.193193506416819,285.6456352972176,282.40301940803977,0.0,0.0014043679103195,0.0,1447.60946,1982.65907,0.0,1192.88683,264.08517,12.79684
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,5.193193506416819,285.6456352972176,282.40301940803977,0.0,0.0014043679103195,33.16092,1091.12658,1685.83741,15.48898,1093.44436,258.18989,13.14779
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,5.474313864274876,284.6807162550124,281.3025190782361,0.0,0.0008960257753201,31.64852,1058.77184,1904.76334,49.18937,1100.51349,258.74443,13.27872
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,5.474313864274876,284.6807162550124,281.3025190782361,0.0,0.0008960257753201,21.11768,1048.74714,2142.65554,10.35422,1100.18739,259.87737,13.02303
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,5.474313864274876,284.6807162550124,281.3025190782361,0.0,0.0008960257753201,8.34161,1046.92675,2339.34145,0.0,1070.36368,260.10435,12.92704
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,5.670576354969355,283.82662882364866,280.094560931662,0.0,0.0008960257753201,1.76395,1018.10997,2536.77384,0.0,1056.70245,260.69005,12.80228
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,5.670576354969355,283.82662882364866,280.094560931662,0.0,0.0008960257753201,0.0,1044.51856,2621.54303,0.0,1042.90059,260.2504,13.49479
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,5.670576354969355,283.82662882364866,280.094560931662,0.0,0.0008960257753201,0.0,1157.96155,2688.26498,0.0,1046.31204,260.92008,13.5311
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,5.8273545047857,284.871656373008,279.58455345594064,0.0,0.0008960257753201,0.0,1249.49214,2737.11098,136.36963,1053.03105,261.3209,13.52779
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,5.8273545047857,284.871656373008,279.58455345594064,0.0,0.0008960257753201,0.0,1368.76345,2589.81005,335.5624,1065.46579,260.04661,13.34089
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,5.8273545047857,284.871656373008,279.58455345594064,0.0,0.0008960257753201,0.0,1504.30292,2324.99274,532.18082,1100.45653,259.99048,13.62813
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,6.212606281673617,287.508976835643,278.87282936216786,212.3018885009101,0.0024260132420977,0.0,1664.0866,2213.10707,729.2947,1117.64472,259.22283,13.61295
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,6.212606281673617,287.508976835643,278.87282936216786,212.3018885009101,0.0024260132420977,0.0,1805.72781,2119.83066,943.74866,1118.37937,258.95985,13.4024
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,6.212606281673617,287.508976835643,278.87282936216786,212.3018885009101,0.0024260132420977,0.0,1878.6021,2072.94885,1120.01094,1135.71408,261.4207,13.45402
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,6.560858778288717,287.862305534223,278.6474984757472,428.3820202826922,0.0020785197307889,0.0,1909.20248,2069.05978,1198.34725,1145.78451,262.33743,13.37317
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,6.560858778288717,287.862305534223,278.6474984757472,428.3820202826922,0.0020785197307889,0.98583,1940.80056,2210.29454,1154.43732,1159.28539,263.32092,13.81322
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,6.560858778288717,287.862305534223,278.6474984757472,428.3820202826922,0.0020785197307889,0.0,1902.76719,2361.67064,1007.47652,1184.31362,262.74659,14.25076
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,6.088190604594461,284.9310258713152,278.474191301235,262.5048068896357,0.0037989178161744,0.0,1843.33239,2602.32491,780.50846,1196.46035,264.15265,14.52353
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,6.088190604594461,284.9310258713152,278.474191301235,262.5048068896357,0.0037989178161744,0.0,1873.93604,2712.71692,527.96666,1197.39872,263.26227,14.671
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,6.088190604594461,284.9310258713152,278.474191301235,262.5048068896357,0.0037989178161744,0.0,1858.61027,2656.39061,314.82899,1202.38456,261.9998,14.33157
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,5.697034201715273,283.6187347527486,277.77555890545204,0.0,0.0001273417953377,0.8596,1841.80824,2567.24183,140.58011,1176.50764,262.62918,14.12499
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,5.697034201715273,283.6187347527486,277.77555890545204,0.0,0.0001273417953377,0.0,1832.51064,2346.07388,18.76415,1190.5817,263.24053,13.37458
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,5.697034201715273,283.6187347527486,277.77555890545204,0.0,0.0001273417953377,0.0,1824.38778,2160.37529,0.0,1218.23381,262.08937,13.45613
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,5.3199219349330615,282.6587133764158,277.2263847051746,0.0,0.0007645669115333,0.0,1837.10085,1860.53408,0.0,1180.86995,262.39378,13.42728
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,5.3199219349330615,282.6587133764158,277.2263847051746,0.0,0.0007645669115333,0.0,1780.2887,1798.32275,0.0,1194.23901,264.08517,12.92706
