UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,3.751090785887591,277.25147393966245,271.66363166270503,0.0,0.0009746750143784,7.53367,1332.80846,996.74929,0.0,2123.69847,338.70342,28.73516
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,3.74072985150557,276.6855560360272,270.95143758703296,0.0,0.0036111920201023,5.6485,1277.78868,1376.29962,0.0,2119.11145,342.58789,28.57901
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,3.74072985150557,276.6855560360272,270.95143758703296,0.0,0.0036111920201023,6.42357,1239.45718,1658.01338,0.0,2088.59376,344.52551,28.83634
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,3.74072985150557,276.6855560360272,270.95143758703296,0.0,0.0036111920201023,8.20796,1239.04723,1868.53514,51.13546,2093.95079,344.9727,28.65427
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,4.272969753521863,278.95446165704186,270.7069885868128,74.55602216944567,0.0015113178352116,16.65541,1225.45427,2068.37446,219.46897,2101.02885,348.47877,28.68679
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,4.272969753521863,278.95446165704186,270.7069885868128,74.55602216944567,0.0015113178352116,18.11139,1200.75653,2143.80267,431.96547,2090.0777,349.05166,29.23609
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,4.272969753521863,278.95446165704186,270.7069885868128,74.55602216944567,0.0015113178352116,14.94246,1226.22,2023.27733,616.5664,2074.88265,349.86057,28.95897
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,4.100007012838298,282.4759029642768,270.70318411507867,291.4308688631564,0.0049457396211979,19.79417,1266.30396,1760.94578,782.23523,2046.75558,349.15539,29.03699
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,4.100007012838298,282.4759029642768,270.70318411507867,291.4308688631564,0.0049457396211979,24.05819,1333.95549,1499.82205,935.85806,2030.94457,350.12575,29.09892
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,4.100007012838298,282.4759029642768,270.70318411507867,291.4308688631564,0.0049457396211979,24.83034,1400.89723,1481.33123,1012.94827,2020.27385,350.42341,29.13972
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,4.046640829329474,283.7837137534472,271.0952982182673,667.1131316978133,0.0008301133106468,13.96765,1442.11833,1638.37427,1015.0582,2003.63772,349.60689,29.10905
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,4.046640829329474,283.7837137534472,271.0952982182673,667.1131316978133,0.0008301133106468,11.87301,1467.29061,1661.73448,947.40765,1993.68852,348.67217,28.76729
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,4.046640829329474,283.7837137534472,271.0952982182673,667.1131316978133,0.0008301133106468,14.38116,1483.71936,1860.05791,808.28044,1947.55036,350.23475,28.21412
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,4.173749158227611,281.0703918629985,272.1718410522543,484.21397256632736,0.0013754995398793,17.97306,1477.22159,2020.75417,642.27859,1897.11369,348.92353,28.35333
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,4.173749158227611,281.0703918629985,272.1718410522543,484.21397256632736,0.0013754995398793,20.98564,1451.32112,2326.71296,454.90174,1885.08932,348.2169,28.68192
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,4.173749158227611,281.0703918629985,272.1718410522543,484.21397256632736,0.0013754995398793,20.8391,1398.91514,2599.73165,266.88675,1887.43487,348.99906,28.44224
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,4.031681932430077,278.49386036430406,271.2756025463473,1.3922274199149922,0.0,18.16596,1377.16256,2558.69956,117.89067,1878.64902,349.08931,28.08305
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,4.031681932430077,278.49386036430406,271.2756025463473,1.3922274199149922,0.0,19.26449,1355.50622,2358.92822,23.00251,1930.43076,346.30358,27.87874
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,4.031681932430077,278.49386036430406,271.2756025463473,1.3922274199149922,0.0,21.78407,1343.70427,2036.47751,0.0,1963.74466,349.09338,28.1943
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,3.678815363250067,277.35038682496395,270.8853220133873,0.6959606268196281,0.0,23.19641,1377.82943,1515.40964,10.00491,1990.61311,348.45625,28.21281
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,3.678815363250067,277.35038682496395,270.8853220133873,0.6959606268196281,0.0,19.05585,1399.25877,948.0881,5.00893,2014.17643,347.96743,28.31395
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,3.678815363250067,277.35038682496395,270.8853220133873,0.6959606268196281,0.0,3.97827,1057.25498,675.57792,0.0,2145.62233,342.37653,28.03409
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,3.357164695312788,276.4947550283481,270.7005261217839,0.0,0.0,5.14448,1103.41685,603.75413,0.0,2141.24103,343.18022,28.07845
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,3.357164695312788,276.4947550283481,270.7005261217839,0.0,0.0,4.81344,1119.38402,775.26027,0.0,2084.27418,338.65402,28.53147
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,3.357164695312788,276.4947550283481,270.7005261217839,0.0,0.0,7.53367,1125.5202,1064.55109,0.0,2097.30001,338.00768,28.30067
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,2.853693548734177,275.83344674585214,270.3482987001894,0.0,0.0002616867766811,5.6485,1142.80522,1446.96887,0.0,2093.43427,341.8881,28.143
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,2.853693548734177,275.83344674585214,270.3482987001894,0.0,0.0002616867766811,6.42357,1154.69714,1725.29419,0.0,2064.03461,343.82738,28.39914
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,2.853693548734177,275.83344674585214,270.3482987001894,0.0,0.0002616867766811,8.20796,1185.03207,1930.18654,51.62468,2070.14697,344.27039,28.2316
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,2.447266786615738,278.7299735654495,270.6005046427936,0.0,0.0002616867766811,16.65541,1180.91033,2102.55767,221.93335,2077.73053,347.7694,28.27012
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,2.447266786615738,278.7299735654495,270.6005046427936,0.0,0.0002616867766811,18.11139,1157.77152,2161.4836,437.01512,2067.52711,348.3472,28.81838
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,2.447266786615738,278.7299735654495,270.6005046427936,0.0,0.0002616867766811,14.94246,1164.86701,2032.48562,623.94621,2052.99309,349.14778,28.53407
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,2.121206612470613,282.4321703381302,271.19163785942584,310.11640029188936,0.0073930428602691,19.79417,1177.13204,1775.2432,791.61843,2025.79142,348.45091,28.61164
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,2.121206612470613,282.4321703381302,271.19163785942584,310.11640029188936,0.0073930428602691,24.05819,1216.70073,1528.49618,947.14927,2010.6325,349.435,28.66878
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,2.121206612470613,282.4321703381302,271.19163785942584,310.11640029188936,0.0073930428602691,24.83034,1257.78093,1519.79299,1025.24291,2000.72739,349.73777,28.71147
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,2.7840506468507584,283.3938271411564,271.6388118872738,659.5957192775511,0.0212329511029138,13.96765,1295.9874,1685.72566,1027.55461,1984.42789,348.92299,28.67697
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,2.7840506468507584,283.3938271411564,271.6388118872738,659.5957192775511,0.0212329511029138,11.87301,1338.6809,1722.16289,959.42136,1974.85598,347.98899,28.32998
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,2.7840506468507584,283.3938271411564,271.6388118872738,659.5957192775511,0.0212329511029138,14.38116,1365.42869,1929.20575,818.9552,1929.81933,349.55213,27.78127
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.797061149520876,280.8535329721181,273.1219313247233,465.8462301926828,0.0738362205879805,17.97306,1368.67507,2090.04845,651.14837,1880.53144,348.24552,27.92796
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.797061149520876,280.8535329721181,273.1219313247233,465.8462301926828,0.0738362205879805,20.98564,1347.75505,2375.83797,461.49069,1869.07062,347.54348,28.25823
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.797061149520876,280.8535329721181,273.1219313247233,465.8462301926828,0.0738362205879805,20.8391,1279.68305,2618.47477,270.98723,1871.62056,348.3177,28.01968
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,2.5661736834781115,278.68661728905613,272.8600801746347,1.4097440180462726,0.0067591834948238,18.16596,1226.60806,2543.54038,119.93709,1862.90254,348.41183,27.66182
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,2.5661736834781115,278.68661728905613,272.8600801746347,1.4097440180462726,0.0067591834948238,19.26449,1171.02934,2322.60203,23.70377,1914.24895,345.63214,27.46575
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,2.5661736834781115,278.68661728905613,272.8600801746347,1.4097440180462726,0.0067591834948238,21.78407,1114.55494,2009.0039,0.0,1947.43463,348.41402,27.77843
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,2.178376049689613,277.957295056012,272.6904875306759,0.7046424213852346,0.0070381835304616,23.19641,1108.32916,1517.83893,10.11375,1974.32623,347.77869,27.80773
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.178376049689613,277.957295056012,272.6904875306759,0.7046424213852346,0.0070381835304616,19.05585,1100.24787,994.32165,4.87918,1997.9629,347.29719,27.9058
