UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,2.11143363003793,292.2595332598393,276.6730715867772,793.1633752413346,0.0,13.96765,645.18579,882.73347,1434.19861,2747.72035,375.50687,28.31007
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,2.11143363003793,292.2595332598393,276.6730715867772,793.1633752413346,0.0,11.87301,690.7021,825.95499,1341.29717,2723.15655,374.54447,27.95862
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,2.11143363003793,292.2595332598393,276.6730715867772,793.1633752413346,0.0,14.38116,712.92664,876.63442,1149.53241,2634.35657,376.08691,27.4137
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,2.148786140041404,289.5580840527305,279.8423292116379,592.5257396723811,0.0,17.97306,739.0563,936.27948,915.96149,2539.41924,374.60079,27.56675
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,2.148786140041404,289.5580840527305,279.8423292116379,592.5257396723811,0.0,20.98564,757.56676,1142.96039,645.29584,2505.56555,373.71997,27.89844
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,2.148786140041404,289.5580840527305,279.8423292116379,592.5257396723811,0.0,20.8391,741.02125,1362.29344,367.7211,2499.9996,374.80301,27.66085
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,2.08627944346044,286.14024010169686,278.2176385815326,9.768805877032616,0.0,18.16596,797.7328,1422.35755,147.88649,2488.58507,374.74658,27.30412
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,2.08627944346044,286.14024010169686,278.2176385815326,9.768805877032616,0.0,19.26449,801.76456,1425.62236,10.0746,2557.22705,371.73177,27.11507
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,2.08627944346044,286.14024010169686,278.2176385815326,9.768805877032616,0.0,21.78407,806.38523,1290.62468,0.0,2595.50734,374.82132,27.42528
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,2.175443228345661,285.4234041733343,277.6501616345415,4.88429765166955,0.0,23.19641,826.12712,1015.3288,0.0,2621.48038,374.11598,27.46374
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,2.175443228345661,285.4234041733343,277.6501616345415,4.88429765166955,0.0,19.05585,787.34143,670.68023,0.0,2642.20047,373.34963,27.55921
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,2.175443228345661,285.4234041733343,277.6501616345415,4.88429765166955,0.0,3.97827,833.5839,333.09427,0.0,2923.69947,359.19258,27.36641
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.172846582688789,284.8138307184447,277.2858427170843,0.0,0.0,5.14448,836.78254,237.5299,0.0,2900.50353,359.70179,27.40001
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.172846582688789,284.8138307184447,277.2858427170843,0.0,0.0,4.81344,798.36582,316.87968,0.0,2812.7508,354.73547,27.85358
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.172846582688789,284.8138307184447,277.2858427170843,0.0,0.0,7.53367,745.67696,486.37491,0.0,2793.1218,353.89101,27.62324
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.2943561314960728,284.29830236924414,277.03495752474714,0.0,0.0,5.6485,747.84075,686.91578,0.0,2770.24082,357.86394,27.46319
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.2943561314960728,284.29830236924414,277.03495752474714,0.0,0.0,6.42357,745.29121,863.1587,0.0,2711.37195,359.76536,27.71747
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.2943561314960728,284.29830236924414,277.03495752474714,0.0,0.0,8.20796,776.60699,991.3345,59.61831,2697.5766,360.30362,27.57259
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.5674632671162945,288.7745760196081,278.8603962117578,168.420205602321,0.0,16.65541,784.90721,1153.17889,276.31114,2691.83603,363.96364,27.62047
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.5674632671162945,288.7745760196081,278.8603962117578,168.420205602321,0.0,18.11139,785.5304,1236.5424,554.37109,2661.92352,364.42936,28.1671
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.5674632671162945,288.7745760196081,278.8603962117578,168.420205602321,0.0,14.94246,814.38768,1186.89417,799.06215,2629.96352,365.42027,27.8716
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.951507258138683,292.7953510589847,279.6163646805016,403.7411443633332,0.0,19.79417,838.00084,1065.49742,1017.90796,2578.37378,364.53419,27.94845
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.951507258138683,292.7953510589847,279.6163646805016,403.7411443633332,0.0,24.05819,870.55093,907.60446,1224.52253,2546.0229,365.20486,27.99812
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.951507258138683,292.7953510589847,279.6163646805016,403.7411443633332,0.0,24.83034,908.83893,884.48362,1332.46656,2515.94091,365.39025,28.04376
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,3.042302965432248,293.8737546756571,280.2106922160506,737.9462519144927,0.0,13.96765,936.49993,957.21346,1344.73013,2490.76678,364.53599,28.0033
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,3.042302965432248,293.8737546756571,280.2106922160506,737.9462519144927,0.0,11.87301,974.96664,930.4688,1268.04564,2471.24971,363.58529,27.64813
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,3.042302965432248,293.8737546756571,280.2106922160506,737.9462519144927,0.0,14.38116,995.66998,1024.63943,1095.75416,2397.18212,365.13628,27.10638
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,2.790083124648425,291.0719632433503,282.41258194461693,546.460203327185,0.0,17.97306,1006.70501,1114.44929,883.0634,2317.61227,363.72424,27.26473
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,2.790083124648425,291.0719632433503,282.41258194461693,546.460203327185,0.0,20.98564,1007.7259,1335.39386,634.96742,2291.29683,362.9172,27.59762
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,2.790083124648425,291.0719632433503,282.41258194461693,546.460203327185,0.0,20.8391,973.84344,1551.17685,379.21107,2288.46292,363.8728,27.36084
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,2.6430642404669804,287.8094385542661,280.7130917725317,10.11703759883663,0.0,18.16596,983.47728,1573.58203,172.58095,2277.95604,363.8785,27.00505
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,2.6430642404669804,287.8094385542661,280.7130917725317,10.11703759883663,0.0,19.26449,975.99779,1518.63657,38.83629,2340.77564,360.96073,26.82185
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,2.6430642404669804,287.8094385542661,280.7130917725317,10.11703759883663,0.0,21.78407,967.89898,1338.30838,0.0,2377.34103,363.92331,27.13002
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.683937363756884,286.7944508166965,280.2661105004769,5.0587408768032445,0.0,23.19641,981.52535,1012.88281,7.7487,2403.6234,363.24684,27.17614
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.683937363756884,286.7944508166965,280.2661105004769,5.0587408768032445,0.0,19.05585,965.01701,634.02679,0.0,2425.32512,362.59806,27.26943
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,2.683937363756884,286.7944508166965,280.2661105004769,5.0587408768032445,0.0,3.97827,716.41999,389.18708,0.0,2429.44019,356.32347,27.06638
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,2.8962017057215084,286.0621701395946,279.9763431491939,0.0,0.0,5.14448,725.06854,300.3939,0.0,2418.19587,356.88293,27.09513
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,2.8962017057215084,286.0621701395946,279.9763431491939,0.0,0.0,4.81344,697.61471,388.36455,0.0,2349.99916,351.9917,27.54896
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,2.8962017057215084,286.0621701395946,279.9763431491939,0.0,0.0,7.53367,662.73726,569.31848,0.0,2351.11377,351.18102,27.31882
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,3.128751006120792,285.5193893071165,279.5253858313719,0.0,0.0,5.6485,706.54307,790.72664,0.0,2340.31177,355.13816,27.1577
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,3.128751006120792,285.5193893071165,279.5253858313719,0.0,0.0,6.42357,729.02728,975.96958,0.0,2300.16277,357.04607,27.41115
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,3.128751006120792,285.5193893071165,279.5253858313719,0.0,0.0,8.20796,773.91097,1107.32622,60.45515,2299.01363,357.56807,27.27646
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.4898855555398263,289.9915556674433,281.0005463866851,165.47583050137965,0.0,16.65541,778.29031,1250.061,276.67387,2301.7366,361.20062,27.32854
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.4898855555398263,289.9915556674433,281.0005463866851,165.47583050137965,0.0,18.11139,781.60827,1317.25194,553.5392,2284.34417,361.68545,27.87443
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.4898855555398263,289.9915556674433,281.0005463866851,165.47583050137965,0.0,14.94246,804.91978,1251.54725,796.87038,2263.45386,362.64389,27.5739
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,4.428198621635044,293.6977858516669,281.1446656652083,408.9858406189579,0.0,19.79417,816.68669,1120.34489,1014.14526,2227.35601,361.79011,27.65043
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,4.428198621635044,293.6977858516669,281.1446656652083,408.9858406189579,0.0,24.05819,832.82129,963.28268,1218.61921,2205.92591,362.51424,27.69674
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,4.428198621635044,293.6977858516669,281.1446656652083,408.9858406189579,0.0,24.83034,850.88205,947.71921,1324.61337,2188.66108,362.71966,27.74371
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,4.801710312466426,294.1908731329757,281.6440965027044,737.4063935231311,0.0001273417953377,13.96765,865.15971,1035.99764,1335.4101,2169.12417,361.87212,27.70056
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,4.801710312466426,294.1908731329757,281.6440965027044,737.4063935231311,0.0001273417953377,11.87301,903.69687,1026.15756,1258.08182,2155.9247,360.92428,27.34173
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,4.801710312466426,294.1908731329757,281.6440965027044,737.4063935231311,0.0001273417953377,14.38116,919.82572,1138.84982,1086.22315,2100.29851,362.47733,26.8031
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,3.970948853011672,291.07625066179787,283.1835703651017,543.8249979018731,0.0065001090968013,17.97306,925.56608,1237.14925,874.62273,2039.96468,361.0833,26.9667
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,3.970948853011672,291.07625066179787,283.1835703651017,543.8249979018731,0.0065001090968013,20.98564,922.53494,1449.78869,628.42808,2023.08523,360.29417,27.30077
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,3.970948853011672,291.07625066179787,283.1835703651017,543.8249979018731,0.0065001090968013,20.8391,879.60317,1645.54345,375.07128,2023.67144,361.21882,27.06477
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.2926591056388164,287.5300038405662,282.3827945864019,10.156579312688706,0.0174906626481731,18.16596,886.51052,1633.98762,170.89779,2014.30085,361.23961,26.70992
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.2926591056388164,287.5300038405662,282.3827945864019,10.156579312688706,0.0174906626481731,19.26449,866.71883,1547.0898,39.07295,2069.83249,358.34539,26.5325
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.2926591056388164,287.5300038405662,282.3827945864019,10.156579312688706,0.0174906626481731,21.78407,847.91574,1358.94205,1.05059,2104.25096,361.27713,26.83864
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,3.167325498865157,286.6115317977226,282.4272610117087,5.077631241386097,0.0733318130493283,23.19641,858.42368,1037.70563,9.1321,2130.92029,360.6077,26.89232
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,3.167325498865157,286.6115317977226,282.4272610117087,5.077631241386097,0.0733318130493283,19.05585,835.00536,676.16525,0.0,2153.85124,359.98746,26.98346
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,3.167325498865157,286.6115317977226,282.4272610117087,5.077631241386097,0.0733318130493283,3.97827,661.47826,441.43905,0.0,2179.47283,353.65652,26.78572
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.9381966018540595,285.8724401184825,282.72794565755174,0.0,0.0407377746396925,5.14448,662.85862,356.31191,0.0,2174.27303,354.26267,26.80996
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.9381966018540595,285.8724401184825,282.72794565755174,0.0,0.0407377746396925,4.81344,628.156,450.3071,0.0,2115.96673,349.44124,27.26402
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.9381966018540595,285.8724401184825,282.72794565755174,0.0,0.0407377746396925,7.53367,587.33406,639.34048,0.0,2127.57205,348.662,27.03407
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.443710864813116,285.3087771749713,282.7878668116614,0.0,0.0642774621733837,5.6485,641.78971,876.26254,0.0,2122.87923,352.60447,26.87195
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.443710864813116,285.3087771749713,282.7878668116614,0.0,0.0642774621733837,6.42357,670.28011,1068.26008,0.0,2092.19744,354.51837,27.12462
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.443710864813116,285.3087771749713,282.7878668116614,0.0,0.0642774621733837,8.20796,720.67362,1203.20894,61.07423,2097.44378,355.02527,26.99945
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,2.933625914088616,288.6702854980599,283.4837688434423,0.0,0.0642774621733837,16.65541,725.95534,1335.26506,276.04598,2104.44738,358.63228,27.05547
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,2.933625914088616,288.6702854980599,283.4837688434423,0.0,0.0642774621733837,18.11139,734.64412,1393.39793,552.58441,2093.38675,359.13489,27.60067
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,2.933625914088616,288.6702854980599,283.4837688434423,0.0,0.0642774621733837,14.94246,760.43759,1317.65918,794.84845,2078.09447,360.06315,27.29543
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.479662138154485,291.9652767978551,282.797969536597,420.6822837463032,0.017312057412242,19.79417,770.97125,1177.9663,1011.31205,2049.83184,359.23935,27.37166
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.479662138154485,291.9652767978551,282.797969536597,420.6822837463032,0.017312057412242,24.05819,780.64469,1019.85049,1214.21358,2033.92495,360.0132,27.41484
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.479662138154485,291.9652767978551,282.797969536597,420.6822837463032,0.017312057412242,24.83034,790.56441,1009.35721,1318.22329,2023.14205,360.23723,27.46304
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,5.87116705086223,292.5985210959979,282.5385168857377,750.1601904178796,0.0002546835906754,13.96765,798.39529,1108.60638,1327.73369,2006.45645,359.39596,27.41739
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,5.87116705086223,292.5985210959979,282.5385168857377,750.1601904178796,0.0002546835906754,11.87301,835.55773,1109.32957,1250.00009,1996.4519,358.45078,27.05513
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,5.87116705086223,292.5985210959979,282.5385168857377,750.1601904178796,0.0002546835906754,14.38116,848.83395,1234.6255,1079.39159,1950.15209,360.00574,26.51942
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,5.31054756384165,289.76799402714244,283.37520243131297,539.5725634852248,0.0002546835906754,17.97306,854.89454,1338.73043,868.56965,1899.54692,358.62843,26.68792
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,5.31054756384165,289.76799402714244,283.37520243131297,539.5725634852248,0.0002546835906754,20.98564,854.3244,1547.99943,626.03358,1887.43977,357.85595,27.02309
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,5.31054756384165,289.76799402714244,283.37520243131297,539.5725634852248,0.0002546835906754,20.8391,814.60642,1733.0727,373.607,1889.75544,358.75184,26.78784
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,4.218773836820294,286.52021461231936,283.06402763356584,9.825411775591224,0.0057586695623048,18.16596,832.75397,1699.80147,170.93072,1880.95967,358.78667,26.43386
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,4.218773836820294,286.52021461231936,283.06402763356584,9.825411775591224,0.0057586695623048,19.26449,816.38454,1591.08063,40.68358,1932.80522,355.91433,26.26184
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,4.218773836820294,286.52021461231936,283.06402763356584,9.825411775591224,0.0057586695623048,21.78407,801.81174,1396.06883,3.45445,1966.13797,358.81743,26.56609
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.6552589966684206,285.6891821124558,282.8334000356552,4.912414935775232,0.0390510378767789,23.19641,815.33161,1074.21367,13.13664,1993.003,358.15451,26.62684
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.6552589966684206,285.6891821124558,282.8334000356552,4.912414935775232,0.0390510378767789,19.05585,787.12656,719.64421,2.25432,2016.55554,357.56081,26.71597
