UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,6.01113672490728,302.12034159588273,283.1101234923416,927.8217868673548,0.0001381252720811,0.0,2286.13037,228.85467,1874.89011,787.54069,310.37535,21.26241
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,6.01113672490728,302.12034159588273,283.1101234923416,927.8217868673548,0.0001381252720811,0.98583,2304.33268,276.99969,1700.60986,808.71322,310.50784,21.25904
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,6.01113672490728,302.12034159588273,283.1101234923416,927.8217868673548,0.0001381252720811,0.0,2246.98464,358.2998,1396.57405,852.22014,310.17098,21.76427
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,6.239460397627861,299.8321269945059,284.19083617546244,749.5142723105132,0.0002654670674188,0.0,2172.2344,445.20346,1010.81498,884.47424,311.82438,22.07485
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,6.239460397627861,299.8321269945059,284.19083617546244,749.5142723105132,0.0002654670674188,0.0,2207.97738,468.41414,639.83459,898.62389,310.43362,22.16142
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,6.239460397627861,299.8321269945059,284.19083617546244,749.5142723105132,0.0002654670674188,0.0,2205.03884,434.41752,352.33244,905.73932,309.63759,21.94537
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,4.610230663408421,294.18119310014004,285.96067998318176,76.93249066740752,0.0014033380387778,0.8596,2198.15246,391.90789,142.72534,884.85326,311.53354,21.77845
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,4.610230663408421,294.18119310014004,285.96067998318176,76.93249066740752,0.0014033380387778,0.0,2193.98953,313.32803,10.12588,894.10728,312.6679,21.37088
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,4.610230663408421,294.18119310014004,285.96067998318176,76.93249066740752,0.0014033380387778,0.0,2193.29739,244.12344,0.0,905.62459,310.92312,21.15365
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,3.828712056675952,292.14393582951186,286.46516110033264,38.46682847305199,0.0023014090611616,0.0,2209.84842,170.58267,0.0,892.85341,310.75997,21.03392
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,3.828712056675952,292.14393582951186,286.46516110033264,38.46682847305199,0.0023014090611616,0.0,2140.55492,145.30482,0.0,912.14767,312.36889,20.87049
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,3.828712056675952,292.14393582951186,286.46516110033264,38.46682847305199,0.0023014090611616,33.16092,1466.21045,68.87443,51.30832,662.57159,312.9011,20.92198
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,3.4928998063145764,291.1952154824177,286.5275835885208,0.0,0.0,31.64852,1511.13436,182.72473,53.00916,673.72244,312.55483,21.05703
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,3.4928998063145764,291.1952154824177,286.5275835885208,0.0,0.0,21.11768,1592.53573,295.73405,0.0,690.77209,313.10491,20.94437
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,3.4928998063145764,291.1952154824177,286.5275835885208,0.0,0.0,8.34161,1688.5861,335.93385,0.0,679.46389,311.99572,20.84597
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,3.2826484962097378,291.21667146074066,286.5510049308636,2.4928935970090422,0.0003820253860131,1.76395,1741.29165,372.92294,0.0,685.40648,312.11113,20.73291
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,3.2826484962097378,291.21667146074066,286.5510049308636,2.4928935970090422,0.0003820253860131,0.0,1772.93723,416.40917,0.0,689.74429,310.83539,21.28163
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,3.2826484962097378,291.21667146074066,286.5510049308636,2.4928935970090422,0.0003820253860131,0.0,1831.74403,409.52024,115.59516,706.86437,311.53745,21.18503
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.842961671155567,295.69581434358975,285.9312245534517,265.0380114585108,0.0001273417953377,0.0,1848.86851,408.79161,444.38178,725.4464,311.10154,21.14495
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.842961671155567,295.69581434358975,285.9312245534517,265.0380114585108,0.0001273417953377,0.0,1861.86219,378.51883,836.18111,749.96135,309.20532,20.91215
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.842961671155567,295.69581434358975,285.9312245534517,265.0380114585108,0.0001273417953377,0.0,1895.74283,288.33588,1195.48491,795.13988,309.21439,21.10823
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,4.72412400052469,299.5955970362626,284.296939248528,507.0724247593668,0.0015296499625738,0.0,1956.588,202.09251,1505.09363,825.24627,307.46036,21.29091
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,4.72412400052469,299.5955970362626,284.296939248528,507.0724247593668,0.0015296499625738,0.0,2009.27251,166.1339,1780.69688,841.98678,307.13827,21.14631
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,4.72412400052469,299.5955970362626,284.296939248528,507.0724247593668,0.0015296499625738,0.0,2040.89528,182.82099,1952.79185,870.66877,309.22321,21.18229
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,5.963885394649193,300.9555037983163,283.75108150912723,890.5446177864117,0.0026772648989992,0.0,2058.51471,218.65618,1952.01732,887.34355,309.9649,21.05085
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,5.963885394649193,300.9555037983163,283.75108150912723,890.5446177864117,0.0026772648989992,0.98583,2071.16931,272.54426,1762.59216,906.37884,310.10466,21.05937
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,5.963885394649193,300.9555037983163,283.75108150912723,890.5446177864117,0.0026772648989992,0.0,2039.33182,361.30533,1432.50733,944.73779,309.76577,21.56278
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,6.358992898342085,299.2131399771049,284.4656937926368,723.8230296025102,0.003836186684338,0.0,1951.79569,455.97685,1020.53274,971.39015,311.41706,21.87235
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,6.358992898342085,299.2131399771049,284.4656937926368,723.8230296025102,0.003836186684338,0.0,1907.03017,482.85825,634.35019,981.85934,310.03058,21.96055
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,6.358992898342085,299.2131399771049,284.4656937926368,723.8230296025102,0.003836186684338,0.0,1812.56329,448.81596,344.5686,988.38149,309.23056,21.7412
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.142487207365714,293.9486361550959,285.7432646042432,79.30254091814973,0.0005093671813508,0.8596,1699.39222,403.03157,138.77115,966.10503,311.11568,21.57321
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.142487207365714,293.9486361550959,285.7432646042432,79.30254091814973,0.0005093671813508,0.0,1585.33371,318.30962,13.68066,976.70186,312.24559,21.15645
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.142487207365714,293.9486361550959,285.7432646042432,79.30254091814973,0.0005093671813508,0.0,1514.49792,241.77687,0.0,992.71416,310.50587,20.94722
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,4.318214736560323,291.6241309418673,285.8633144112398,39.65134326842748,0.0005093671813508,0.0,1489.9523,161.41855,0.0,973.09171,310.34671,20.82994
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,4.318214736560323,291.6241309418673,285.8633144112398,39.65134326842748,0.0005093671813508,0.0,1481.70897,132.01871,0.0,990.73525,311.95635,20.65748
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,4.318214736560323,291.6241309418673,285.8633144112398,39.65134326842748,0.0005093671813508,33.16092,1138.14726,52.8527,54.21326,724.90402,312.46603,20.7237
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.767094484301983,290.4465874577785,285.5654938478117,0.0,0.0,31.64852,1174.22409,169.71017,50.08549,735.46435,312.12692,20.85864
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.767094484301983,290.4465874577785,285.5654938478117,0.0,0.0,21.11768,1240.20462,289.59213,0.0,750.0003,312.68164,20.74234
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.767094484301983,290.4465874577785,285.5654938478117,0.0,0.0,8.34161,1316.1887,338.37287,0.0,736.01359,311.58308,20.644
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.304350846811512,290.494896571989,285.2816508317144,3.1763099476066667,0.0,1.76395,1358.12303,382.81216,0.0,739.12019,311.70221,20.53064
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.304350846811512,290.494896571989,285.2816508317144,3.1763099476066667,0.0,0.0,1383.28922,429.7887,0.0,740.83375,310.43313,21.08302
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.304350846811512,290.494896571989,285.2816508317144,3.1763099476066667,0.0,0.0,1437.33961,422.81364,58.23508,755.97071,311.13494,20.98982
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.595164083238448,296.473903739191,284.731575948519,340.94439787462045,0.0,0.0,1460.84784,418.50477,397.30412,772.8366,310.70568,20.95068
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.595164083238448,296.473903739191,284.731575948519,340.94439787462045,0.0,0.0,1482.39393,382.15023,808.35186,795.60392,308.8144,20.71904
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.595164083238448,296.473903739191,284.731575948519,340.94439787462045,0.0,0.0,1524.79725,285.11956,1188.53144,839.30869,308.82296,20.91745
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,4.250761394663178,300.521176700496,283.7260889139211,581.1673763474258,0.0,0.0,1590.41294,192.45196,1519.36834,867.54624,307.07677,21.09509
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,4.250761394663178,300.521176700496,283.7260889139211,581.1673763474258,0.0,0.0,1653.07925,153.2195,1816.38726,881.97121,306.75515,20.9488
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,4.250761394663178,300.521176700496,283.7260889139211,581.1673763474258,0.0,0.0,1693.63156,169.20573,2005.54983,909.01166,308.84307,20.98518
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,5.413912478148862,301.7961951759497,283.7085340584786,919.5453750253528,0.0,0.0,1717.03244,208.18881,2011.58005,924.73099,309.58615,20.85503
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,5.413912478148862,301.7961951759497,283.7085340584786,919.5453750253528,0.0,0.98583,1737.90415,267.97134,1818.87946,942.96567,309.73263,20.87456
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,5.413912478148862,301.7961951759497,283.7085340584786,919.5453750253528,0.0,0.0,1715.88416,364.39011,1476.84856,979.39612,309.39187,21.37629
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,5.6775636502050375,300.35400336750416,284.38308125261904,742.5759996742255,0.0,0.0,1646.39687,467.03428,1049.46467,1003.95008,311.04121,21.68492
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,5.6775636502050375,300.35400336750416,284.38308125261904,742.5759996742255,0.0,0.0,1618.7814,497.68325,650.15086,1013.04037,309.65867,21.77463
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,5.6775636502050375,300.35400336750416,284.38308125261904,742.5759996742255,0.0,0.0,1539.88096,463.59405,352.47831,1019.34031,308.85498,21.55222
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.239021285013992,294.973333691094,284.96495119931245,78.91426351124616,0.0,0.8596,1449.3429,414.44857,141.76724,996.54303,310.73011,21.38324
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.239021285013992,294.973333691094,284.96495119931245,78.91426351124616,0.0,0.0,1362.34455,323.42254,14.3596,1007.64285,311.8559,20.95797
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.239021285013992,294.973333691094,284.96495119931245,78.91426351124616,0.0,0.0,1308.84895,239.36843,0.0,1025.33907,310.12085,20.75616
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.31265107327399,292.71485935821,284.9888248300597,39.45698181468024,0.0,0.0,1295.413,152.01283,0.0,1003.15008,309.96538,20.64113
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.31265107327399,292.71485935821,284.9888248300597,39.45698181468024,0.0,0.0,1287.13401,118.3823,0.0,1020.17522,311.57566,20.46032
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.31265107327399,292.71485935821,284.9888248300597,39.45698181468024,0.0,33.16092,952.54701,36.41344,54.84003,748.76811,312.06156,20.5401
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.914780571093893,291.7127835859586,285.1440916947819,0.0,0.0,31.64852,986.40088,156.35648,50.55745,759.10236,311.72912,20.67494
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.914780571093893,291.7127835859586,285.1440916947819,0.0,0.0,21.11768,1046.46161,283.29015,0.0,772.676,312.28814,20.55526
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.914780571093893,291.7127835859586,285.1440916947819,0.0,0.0,8.34161,1113.40589,340.87551,0.0,757.66375,311.19946,20.45698
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.806938523303909,291.80831320819084,285.54998749221124,3.06673880738839,0.0,1.76395,1151.26278,392.95909,0.0,759.68461,311.32207,20.34334
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.806938523303909,291.80831320819084,285.54998749221124,3.06673880738839,0.0,0.0,1172.90917,443.51686,0.0,760.39353,310.05917,20.89912
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.806938523303909,291.80831320819084,285.54998749221124,3.06673880738839,0.0,0.0,1223.04839,436.45346,32.54703,774.77116,310.76074,20.80906
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.5197906887717414,297.5231239790081,286.180247711716,3.06673880738839,0.0,0.0,1248.31287,428.47107,376.37364,790.98001,310.33767,20.77078
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.5197906887717414,297.5231239790081,286.180247711716,3.06673880738839,0.0,0.0,1272.49686,385.87627,797.18453,813.07828,308.45098,20.54023
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.5197906887717414,297.5231239790081,286.180247711716,3.06673880738839,0.0,0.0,1318.34236,281.81939,1188.38698,856.21881,308.45906,20.74079
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,5.010930406585972,301.35325826617856,285.7334965604973,568.9247535428183,0.0056159304451743,0.0,1385.78587,182.56021,1532.00473,883.74088,306.72016,20.91376
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,5.010930406585972,301.35325826617856,285.7334965604973,568.9247535428183,0.0056159304451743,0.0,1454.70677,139.96854,1843.89737,897.27936,306.39898,20.76591
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,5.010930406585972,301.35325826617856,285.7334965604973,568.9247535428183,0.0056159304451743,0.0,1502.22611,155.23563,2046.47433,923.69132,308.48968,20.80266
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,6.191765655276363,302.0205357648031,285.3509800114288,888.7105895791195,0.0130089684802531,0.0,1531.19474,197.44868,2060.03437,939.04485,309.23405,20.6737
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,6.191765655276363,302.0205357648031,285.3509800114288,888.7105895791195,0.0130089684802531,0.98583,1558.93406,263.2793,1867.89538,956.97303,309.38677,20.70343
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,6.191765655276363,302.0205357648031,285.3509800114288,888.7105895791195,0.0130089684802531,0.0,1543.9829,367.55526,1520.00494,992.66515,309.04426,21.2036
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,6.173178403770448,299.6864612377833,286.19361860959407,719.8691981085511,0.059508124873742,0.0,1484.44213,478.37988,1082.67394,1016.41568,310.6918,21.51136
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,6.173178403770448,299.6864612377833,286.19361860959407,719.8691981085511,0.059508124873742,0.0,1464.04784,512.89454,672.30638,1024.97818,309.31292,21.60247
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,6.173178403770448,299.6864612377833,286.19361860959407,719.8691981085511,0.059508124873742,0.0,1390.2158,478.75721,365.31126,1031.19303,308.50581,21.37722
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.43746565810165,294.51720057570446,287.59918860171376,72.9287139151922,0.0746588544397078,0.8596,1308.05916,426.16306,146.89214,1008.19626,310.37167,21.20734
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.43746565810165,294.51720057570446,287.59918860171376,72.9287139151922,0.0746588544397078,0.0,1232.2932,328.66871,13.70671,1019.48872,311.49362,20.77419
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.43746565810165,294.51720057570446,287.59918860171376,72.9287139151922,0.0746588544397078,0.0,1184.45406,236.89723,0.0,1037.8296,309.76293,20.57925
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.4405089051850912,292.39775440972267,288.40417500216824,36.46436577982871,0.1511135832552582,0.0,1174.69982,142.362,0.0,1014.65796,309.61088,20.4663
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.4405089051850912,292.39775440972267,288.40417500216824,36.46436577982871,0.1511135832552582,0.0,1166.53046,104.39054,0.0,1031.44637,311.22177,20.27775
