UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,6.423603647807546,298.73524426888105,281.70708619989466,450.6918928357541,0.000891908706871,0.0,1831.90796,28.33261,1634.80497,923.92811,341.57457,28.7037
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,6.423603647807546,298.73524426888105,281.70708619989466,450.6918928357541,0.000891908706871,0.0,1876.86312,33.38856,1793.02764,949.246,343.39081,28.72443
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,7.946343173917111,299.0216683800008,281.15349658604043,771.933253089338,0.0002546835906754,0.0,1908.67389,113.50045,1787.48363,963.96283,344.00738,28.5436
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,7.946343173917111,299.0216683800008,281.15349658604043,771.933253089338,0.0002546835906754,0.98583,1936.33799,254.25659,1606.75522,981.35738,343.54408,28.13099
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,7.946343173917111,299.0216683800008,281.15349658604043,771.933253089338,0.0002546835906754,0.0,1917.57987,454.62523,1296.18883,1015.76422,343.37348,28.69869
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,8.08242197790005,296.0901505869318,282.0216996620214,597.7430597470205,0.0023049712049589,0.0,1838.05294,667.47341,913.30101,1038.11613,345.20005,29.04418
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,8.08242197790005,296.0901505869318,282.0216996620214,597.7430597470205,0.0023049712049589,0.0,1788.65903,750.5556,560.53314,1045.75967,343.45898,29.07453
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,8.08242197790005,296.0901505869318,282.0216996620214,597.7430597470205,0.0023049712049589,0.0,1682.39564,715.29349,302.81243,1051.82636,342.98949,28.97237
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,7.101046892759742,291.5276543283991,283.60250571627387,24.76533262248706,0.0030847549134936,0.8596,1557.54108,620.13354,123.56951,1028.48254,345.77218,28.84203
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,7.101046892759742,291.5276543283991,283.60250571627387,24.76533262248706,0.0030847549134936,0.0,1435.74982,441.45393,19.35657,1040.11023,347.27273,28.75089
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,7.101046892759742,291.5276543283991,283.60250571627387,24.76533262248706,0.0030847549134936,0.0,1352.48194,254.13317,0.0,1059.57342,345.11233,28.25789
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,6.478236523980769,289.4399941727736,283.93647035564146,12.382388751595167,0.0075849795824285,0.0,1320.33071,67.819,0.0,1034.69121,344.62183,28.05429
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,6.478236523980769,289.4399941727736,283.93647035564146,12.382388751595167,0.0075849795824285,0.0,1313.96031,0.0,0.0,1051.06746,346.17304,28.2017
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,6.478236523980769,289.4399941727736,283.93647035564146,12.382388751595167,0.0075849795824285,33.16092,1047.9048,0.0,49.90562,864.80384,344.37762,27.66358
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,6.023908519541285,288.4851430502452,283.92100744258056,0.0,0.0074709635730421,31.64852,1094.43148,0.38205,45.1312,874.03887,343.51311,27.80221
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,6.023908519541285,288.4851430502452,283.92100744258056,0.0,0.0074709635730421,21.11768,1169.47575,211.14015,0.0,882.93316,343.72785,27.81358
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,6.023908519541285,288.4851430502452,283.92100744258056,0.0,0.0074709635730421,8.34161,1251.64883,373.3874,0.0,862.93457,341.84994,27.7131
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,5.663265368805973,287.8671249873636,283.8048184174119,0.027968763774605,0.0143044730643019,1.76395,1301.03228,516.37515,0.0,859.67607,341.69477,27.61017
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,5.663265368805973,287.8671249873636,283.8048184174119,0.027968763774605,0.0143044730643019,0.0,1324.79353,609.4724,0.0,855.4999,339.93802,28.0342
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,5.663265368805973,287.8671249873636,283.8048184174119,0.027968763774605,0.0143044730643019,0.0,1370.28206,601.46464,29.36722,866.18579,340.65871,27.82236
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,6.199843929188228,292.230844348485,282.8111164511555,238.17080833435347,0.0042211527932968,0.0,1385.78688,549.97644,338.49944,879.19984,339.74142,27.75039
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,6.199843929188228,292.230844348485,282.8111164511555,238.17080833435347,0.0042211527932968,0.0,1397.22478,433.19391,716.23947,898.04488,337.48737,27.47777
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,6.199843929188228,292.230844348485,282.8111164511555,238.17080833435347,0.0042211527932968,0.0,1432.51705,245.54506,1067.26276,938.44177,337.53395,27.59481
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,6.164796654146246,296.3631044884059,281.1120172622761,493.1271744010078,0.00524550419724,0.0,1491.61832,68.05941,1374.05179,962.4849,335.21245,27.94908
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,6.164796654146246,296.3631044884059,281.1120172622761,493.1271744010078,0.00524550419724,0.0,1555.01835,0.0,1651.40209,971.71295,334.85635,27.86165
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,6.164796654146246,296.3631044884059,281.1120172622761,493.1271744010078,0.00524550419724,0.0,1602.85082,0.0,1830.50871,995.06902,336.72501,27.88408
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,7.393255949379893,297.9505471948086,280.23456123325064,847.8040903049525,0.0,0.0,1635.24222,72.65764,1840.98467,1008.64401,337.36599,27.70876
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,7.393255949379893,297.9505471948086,280.23456123325064,847.8040903049525,0.0,0.98583,1665.34639,210.35446,1668.37262,1025.08175,337.02034,27.34307
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,7.393255949379893,297.9505471948086,280.23456123325064,847.8040903049525,0.0,0.0,1652.03883,407.92218,1357.48525,1057.18389,336.8169,27.90361
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,7.626913077073314,296.3172588026914,281.03538507481187,652.3258639058431,0.0002546835906754,0.0,1586.23477,615.99003,966.78236,1077.02793,338.60929,28.24509
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,7.626913077073314,296.3172588026914,281.03538507481187,652.3258639058431,0.0002546835906754,0.0,1552.06305,696.47808,600.32112,1083.02369,336.93738,28.28189
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,7.626913077073314,296.3172588026914,281.03538507481187,652.3258639058431,0.0002546835906754,0.0,1461.6462,661.73848,327.70617,1088.8248,336.40343,28.16667
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,6.3636238305051815,291.73164274561657,282.64042946166643,24.24707783031172,0.0008924248463781,0.8596,1358.75116,568.17436,134.04252,1064.85854,339.01101,28.03214
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,6.3636238305051815,291.73164274561657,282.64042946166643,24.24707783031172,0.0008924248463781,0.0,1261.60518,393.75953,17.43552,1077.08735,340.43923,27.90471
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,6.3636238305051815,291.73164274561657,282.64042946166643,24.24707783031172,0.0008924248463781,0.0,1196.64849,210.28966,0.0,1098.56288,338.36092,27.44333
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,5.416513993426181,290.09656016874146,283.2488284166237,12.12352718898318,0.0029407059987426,0.0,1176.21641,30.27902,0.0,1070.61346,337.93506,27.24935
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,5.416513993426181,290.09656016874146,283.2488284166237,12.12352718898318,0.0029407059987426,0.0,1170.90432,0.0,0.0,1086.25078,339.49766,27.36113
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,5.416513993426181,290.09656016874146,283.2488284166237,12.12352718898318,0.0029407059987426,33.16092,1022.78245,0.0,43.93947,716.36713,329.49827,26.40257
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,4.943151570400268,289.1836184980268,283.2982432274379,0.0,0.0023101278972404,31.64852,991.85201,12.11055,51.08707,727.00837,328.87874,26.54053
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,4.943151570400268,289.1836184980268,283.2982432274379,0.0,0.0023101278972404,21.11768,982.03534,224.15296,0.0,741.88862,329.252,26.5287
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,4.943151570400268,289.1836184980268,283.2982432274379,0.0,0.0023101278972404,8.34161,979.14789,388.00781,0.0,728.26874,327.73747,26.42861
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,4.7195191434381805,288.59041128201056,283.1574490617969,0.0222828730752387,0.0099871585468745,1.76395,950.88268,532.569,0.0,731.76373,327.7102,26.32379
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,4.7195191434381805,288.59041128201056,283.1574490617969,0.0222828730752387,0.0099871585468745,0.0,975.99419,626.15842,0.0,733.83672,326.18083,26.77114
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,4.7195191434381805,288.59041128201056,283.1574490617969,0.0222828730752387,0.0099871585468745,0.0,1086.37609,618.67811,19.53382,749.24526,326.89272,26.58085
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,5.11652190090718,294.07239162864767,282.90044734555136,0.0222828730752387,0.0099871585468745,0.0,1176.59316,567.34965,311.23563,766.34617,326.20299,26.51485
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,5.11652190090718,294.07239162864767,282.90044734555136,0.0222828730752387,0.0099871585468745,0.0,1294.15913,449.3835,673.29874,789.35287,324.11809,26.24968
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,5.11652190090718,294.07239162864767,282.90044734555136,0.0222828730752387,0.0099871585468745,0.0,1428.63411,260.09203,1013.32825,833.25946,324.14692,26.3815
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,5.331693408339861,298.2565287443404,281.73954431936227,495.7800206201137,0.0070459073042624,0.0,1586.88079,82.06449,1319.55478,861.75298,322.09368,26.70367
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,5.331693408339861,298.2565287443404,281.73954431936227,495.7800206201137,0.0070459073042624,0.0,1729.39622,0.0,1608.31606,876.49504,321.75365,26.60555
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,5.331693408339861,298.2565287443404,281.73954431936227,495.7800206201137,0.0070459073042624,0.0,1804.77195,5.0971,1807.0913,903.76029,323.72456,26.63052
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,6.566168023090761,299.7424750595416,280.97088954950715,849.4596466097095,0.0,0.0,1837.98767,85.45558,1840.53269,919.61051,324.41315,26.4634
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,6.566168023090761,299.7424750595416,280.97088954950715,849.4596466097095,0.0,0.98583,1872.59006,224.11102,1689.29189,937.95483,324.29696,26.16771
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,6.566168023090761,299.7424750595416,280.97088954950715,849.4596466097095,0.0,0.0,1837.9825,422.55641,1395.01895,974.64945,324.02949,26.71756
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,7.232937854364637,297.6163279878559,281.79708284212313,652.6005605997499,0.0,0.0,1781.97451,632.12219,1012.45883,999.49075,325.75517,27.05308
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,7.232937854364637,297.6163279878559,281.79708284212313,652.6005605997499,0.0,0.0,1813.32297,713.42306,641.64046,1008.76994,324.21819,27.09949
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,7.232937854364637,297.6163279878559,281.79708284212313,652.6005605997499,0.0,0.0,1797.45123,678.51978,356.73499,1015.10031,323.55847,26.96479
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,6.26570743971448,292.4250992277682,283.0934521764167,23.792254175519226,0.0,0.8596,1780.92451,584.45561,147.22861,992.37433,325.82453,26.824
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,6.26570743971448,292.4250992277682,283.0934521764167,23.792254175519226,0.0,0.0,1772.98826,408.70439,14.57257,1003.40531,327.11173,26.64246
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,6.26570743971448,292.4250992277682,283.0934521764167,23.792254175519226,0.0,0.0,1764.79408,224.02786,0.0,1020.87085,325.19348,26.22824
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,5.563762204602138,290.6342846086236,283.1099178388356,11.895610227962482,0.0001273417953377,0.0,1777.56083,42.04204,0.0,999.03338,324.8937,26.04861
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,5.563762204602138,290.6342846086236,283.1099178388356,11.895610227962482,0.0001273417953377,0.0,1721.83824,0.0,0.0,1016.14324,326.47852,26.10721
