UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,2.8344088205732696,295.25158507561514,282.81144919161545,520.794663358356,0.007008960138645,0.0,1203.80553,1090.48881,432.64152,898.62389,333.72827,15.08889
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,2.8344088205732696,295.25158507561514,282.81144919161545,520.794663358356,0.007008960138645,0.0,1132.45439,1051.94247,229.79466,905.73932,333.16258,14.75634
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,2.6762795398317696,292.56547468020284,282.86451995842606,1.9237476266032485,0.0059912556474851,0.8596,1056.1427,946.75106,95.82823,884.85326,335.684,14.55198
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.6762795398317696,292.56547468020284,282.86451995842606,1.9237476266032485,0.0059912556474851,0.0,986.95744,741.26291,26.36391,894.10728,337.07665,13.82069
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.6762795398317696,292.56547468020284,282.86451995842606,1.9237476266032485,0.0059912556474851,0.0,948.44362,529.7353,0.0,905.62459,335.03871,13.88557
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.4405278816113154,291.57709295971824,282.7428399882924,0.9615992997494346,0.0102120531579258,0.0,945.2719,303.79672,0.0,892.85341,334.64466,13.85165
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.4405278816113154,291.57709295971824,282.7428399882924,0.9615992997494346,0.0102120531579258,0.0,949.31469,203.3113,0.0,912.14767,336.21287,13.37022
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.4405278816113154,291.57709295971824,282.7428399882924,0.9615992997494346,0.0102120531579258,33.16092,881.35696,96.06591,40.71359,679.77492,324.50499,13.52454
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.33242082457458,290.8419288382749,282.3859889705222,0.0,0.0011501810971268,31.64852,844.38367,274.40757,39.24223,690.76278,323.96767,13.65566
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.33242082457458,290.8419288382749,282.3859889705222,0.0,0.0011501810971268,21.11768,825.84051,515.17215,0.0,707.11869,324.39413,13.40691
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.33242082457458,290.8419288382749,282.3859889705222,0.0,0.0011501810971268,8.34161,812.97787,714.97942,0.0,695.07119,323.00154,13.3108
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.300922443347134,290.3350889697305,282.02694981390755,0.0,0.0025673316206062,1.76395,779.02087,894.72959,0.0,700.23105,323.01719,13.1866
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.300922443347134,290.3350889697305,282.02694981390755,0.0,0.0025673316206062,0.0,801.06505,999.32574,0.0,703.84457,321.56412,13.87215
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.300922443347134,290.3350889697305,282.02694981390755,0.0,0.0025673316206062,0.0,909.5281,1003.64122,21.42499,720.41731,322.27306,13.90202
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.1354253537847683,294.6621205945621,282.5199233491983,175.78593771288908,0.000907233242667,0.0,1003.36678,955.88577,274.19189,738.52574,321.65969,13.89693
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.1354253537847683,294.6621205945621,282.5199233491983,175.78593771288908,0.000907233242667,0.0,1125.18382,811.44901,583.96776,762.55834,319.63154,13.7078
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.1354253537847683,294.6621205945621,282.5199233491983,175.78593771288908,0.000907233242667,0.0,1262.8181,585.42153,872.81344,807.33016,319.65446,13.99062
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.147779092622685,298.53166922726814,282.346182457772,413.4616489115117,0.000907233242667,0.0,1421.81703,395.27522,1125.81725,836.92075,317.69122,13.98503
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.147779092622685,298.53166922726814,282.346182457772,413.4616489115117,0.000907233242667,0.0,1565.59943,298.82842,1356.74584,853.02217,317.35659,13.77768
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.147779092622685,298.53166922726814,282.346182457772,413.4616489115117,0.000907233242667,0.0,1641.15446,293.8281,1508.32711,881.25108,319.36181,13.82854
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.774602976937866,299.4274137421568,282.6372369762872,718.7446995992404,0.0,0.0,1673.31389,371.66986,1522.05614,897.66218,320.06637,13.74524
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.774602976937866,299.4274137421568,282.6372369762872,718.7446995992404,0.0,0.98583,1707.93607,531.76412,1385.06531,916.47653,320.0272,14.16438
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.774602976937866,299.4274137421568,282.6372369762872,718.7446995992404,0.0,0.0,1675.81809,749.83747,1133.62777,954.30327,319.73822,14.60511
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.99570473920614,296.1502290139193,284.40633031501307,510.66430315067805,0.0007640507720262,0.0,1627.77306,992.90233,813.52622,980.37644,321.44154,14.87966
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.99570473920614,296.1502290139193,284.40633031501307,510.66430315067805,0.0007640507720262,0.0,1668.61733,1092.38218,509.49169,990.46507,319.94983,15.02426
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.99570473920614,296.1502290139193,284.40633031501307,510.66430315067805,0.0007640507720262,0.0,1663.25018,1053.81749,282.76608,996.92591,319.2479,14.69064
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.9868681233465533,293.2654681341297,284.93680932230103,1.6162369798044751,0.0,0.8596,1661.02696,948.57026,119.78781,974.5057,321.39935,14.48594
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.9868681233465533,293.2654681341297,284.93680932230103,1.6162369798044751,0.0,0.0,1668.70213,742.93272,21.89686,985.24132,322.63923,13.7517
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.9868681233465533,293.2654681341297,284.93680932230103,1.6162369798044751,0.0,0.0,1672.89719,531.27031,0.0,1001.71839,320.77469,13.81916
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.871087269257273,292.11592609109425,285.2700760041905,0.8074550462253253,0.0,0.0,1693.59767,305.11103,0.0,981.38758,320.51721,13.78602
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.871087269257273,292.11592609109425,285.2700760041905,0.8074550462253253,0.0,0.0,1639.0105,204.57288,0.0,998.86047,322.10951,13.30169
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.871087269257273,292.11592609109425,285.2700760041905,0.8074550462253253,0.0,33.16092,1330.51034,97.49858,33.48604,751.56607,310.45647,13.46323
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.8506322577369336,291.20928993754274,285.41082076195414,0.0,0.0,31.64852,1281.06666,275.96311,47.105,761.87379,310.15046,13.59432
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.8506322577369336,291.20928993754274,285.41082076195414,0.0,0.0,21.11768,1256.64049,516.89807,0.0,775.33461,310.72657,13.34444
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.8506322577369336,291.20928993754274,285.41082076195414,0.0,0.0,8.34161,1243.87034,716.91855,0.0,760.20212,309.67708,13.24835
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.813835462712352,290.6852531218583,285.45141712428085,0.0,0.0,1.76395,1199.37724,896.87739,0.0,762.09564,309.8135,13.12406
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.813835462712352,290.6852531218583,285.45141712428085,0.0,0.0,0.0,1231.07386,1001.53883,0.0,762.68678,308.57512,13.81074
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.813835462712352,290.6852531218583,285.45141712428085,0.0,0.0,0.0,1367.96585,1005.9243,9.20268,776.97546,309.27574,13.84166
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.898981519346333,294.1058239841575,285.6982242154935,157.82317522041885,0.0,0.0,1477.57477,958.18996,242.1227,793.1072,308.87723,13.83686
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.898981519346333,294.1058239841575,285.6982242154935,157.82317522041885,0.0,0.0,1622.90212,813.59622,534.79066,815.12701,307.00878,13.64809
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.898981519346333,294.1058239841575,285.6982242154935,157.82317522041885,0.0,0.0,1782.37394,587.35089,812.2633,858.20145,307.01494,13.93163
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.211444203815173,297.6909021800233,285.07978897099633,389.3971943864384,0.0,0.0,1968.8898,397.13271,1066.86085,885.63961,305.30499,13.92448
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.211444203815173,297.6909021800233,285.07978897099633,389.3971943864384,0.0,0.0,2127.17478,300.60687,1314.36469,899.07414,304.98554,13.71661
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.211444203815173,297.6909021800233,285.07978897099633,389.3971943864384,0.0,0.0,2201.68662,295.54038,1492.25914,925.41241,307.08728,13.76759
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,3.8728737825641897,298.5734301838964,284.5320577799059,697.5248341114285,0.0,0.0,2228.11891,373.36726,1535.19042,940.72308,307.83678,13.68469
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,3.8728737825641897,298.5734301838964,284.5320577799059,697.5248341114285,0.0,0.98583,2254.83974,533.58868,1423.97324,958.61535,308.01425,14.10723
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,3.8728737825641897,298.5734301838964,284.5320577799059,697.5248341114285,0.0,0.0,2202.8601,751.77837,1191.20757,994.22087,307.66483,14.54744
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.899237223097646,295.391769732851,285.49054813742373,495.16089467110817,0.0,0.0,2132.83426,995.0419,878.4743,1017.8772,309.30517,14.82171
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.899237223097646,295.391769732851,285.49054813742373,495.16089467110817,0.0,0.0,2170.61726,1094.62961,566.18891,1026.37777,307.94085,14.96677
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.899237223097646,295.391769732851,285.49054813742373,495.16089467110817,0.0,0.0,2166.45748,1056.04317,321.78721,1032.5827,307.12017,14.63221
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.28342955798073,292.7523280793629,285.76052804156745,1.3731109374784347,0.0,0.8596,2159.13248,950.72959,137.24806,1009.56259,308.94919,14.4272
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.28342955798073,292.7523280793629,285.76052804156745,1.3731109374784347,0.0,0.0,2156.83643,744.9149,18.04717,1020.87759,310.05593,13.69033
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.28342955798073,292.7523280793629,285.76052804156745,1.3731109374784347,0.0,0.0,2153.12119,533.0924,0.0,1039.294,308.3425,13.76008
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.7039641115391166,291.70441003473303,285.4977325348924,0.6862355254979441,0.0,0.0,2167.68829,306.67118,0.0,1016.0072,308.20406,13.72764
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.7039641115391166,291.70441003473303,285.4977325348924,0.6862355254979441,0.0,0.0,2095.49316,206.07043,0.0,1032.7678,309.81735,13.24072
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,2.7039641115391166,291.70441003473303,285.4977325348924,0.6862355254979441,0.0,33.16092,1429.4176,48.598,33.43658,961.15912,306.40468,13.89464
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,2.5094220562320544,290.9605116804425,285.2919666075804,0.0,0.0,31.64852,1496.9449,222.86782,49.91574,969.48132,306.16538,14.02596
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,2.5094220562320544,290.9605116804425,285.2919666075804,0.0,0.0,21.11768,1600.65507,457.98867,0.0,974.4899,306.78468,13.78402
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,2.5094220562320544,290.9605116804425,285.2919666075804,0.0,0.0,8.34161,1714.86176,650.73157,0.0,950.35073,305.83414,13.68779
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,2.37571541164811,290.45885020603026,285.0835682555877,0.0,0.0,1.76395,1784.31415,823.56722,0.0,942.70829,306.00538,13.56416
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.37571541164811,290.45885020603026,285.0835682555877,0.0,0.0,0.0,1816.23329,926.00075,0.0,934.47551,304.82893,14.24286
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.37571541164811,290.45885020603026,285.0835682555877,0.0,0.0,0.0,1862.88497,927.99834,7.79996,942.09578,305.52714,14.2664
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.228136487958337,294.2344188092059,285.23342679232053,0.0,0.0,0.0,1864.06323,879.54082,245.98453,952.45691,305.19059,14.25956
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.228136487958337,294.2344188092059,285.23342679232053,0.0,0.0,0.0,1857.55045,740.30535,546.55274,968.60047,303.36821,14.06825
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.228136487958337,294.2344188092059,285.23342679232053,0.0,0.0,0.0,1878.25294,521.49628,832.22643,1006.71913,303.36954,14.34672
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.642823138014126,297.92418662630485,284.6499449138269,381.30615769480266,0.0,0.0,1929.234,333.73123,1096.51883,1027.87346,301.73264,14.35055
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.642823138014126,297.92418662630485,284.6499449138269,381.30615769480266,0.0,0.0,1984.36236,239.90391,1355.84862,1033.52217,301.41756,14.14634
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.642823138014126,297.92418662630485,284.6499449138269,381.30615769480266,0.0,0.0,2030.01835,237.09422,1544.50588,1054.3406,303.54713,14.19645
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,3.312530791850189,298.8791901259448,284.1898911854232,671.2809319013345,0.0,0.0,2065.19684,315.43051,1593.51665,1066.4387,304.30961,14.11075
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,3.312530791850189,298.8791901259448,284.1898911854232,671.2809319013345,0.0,0.98583,2094.97113,471.31218,1481.98285,1081.6388,304.54956,14.50935
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.312530791850189,298.8791901259448,284.1898911854232,671.2809319013345,0.0,0.0,2076.28533,685.52869,1243.15005,1110.75972,304.18271,14.95321
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.280534935385641,295.68841394665606,285.19855064103297,474.2184663455158,0.0,0.0,1988.48471,922.01128,919.84297,1127.3599,305.80489,15.22952
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.280534935385641,295.68841394665606,285.19855064103297,474.2184663455158,0.0,0.0,1924.76992,1017.91901,594.8486,1131.22436,304.4773,15.3713
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.280534935385641,295.68841394665606,285.19855064103297,474.2184663455158,0.0,0.0,1801.54435,980.07375,338.46291,1136.68197,303.62238,15.04339
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,2.829023879914508,293.10176493339475,285.3237865260168,1.1614401323078574,0.0,0.8596,1654.90694,877.02395,143.69395,1111.91051,305.3584,14.84053
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,2.829023879914508,293.10176493339475,285.3237865260168,1.1614401323078574,0.0,0.0,1510.32932,677.25897,16.3972,1124.91696,306.42672,14.12217
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,2.829023879914508,293.10176493339475,285.3237865260168,1.1614401323078574,0.0,0.0,1408.59402,470.89907,0.0,1148.99543,304.75689,14.17579
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,2.512485431782589,292.19619004630937,285.0542915529212,0.5805270459794016,0.0,0.0,1364.8039,253.4196,0.0,1117.07852,304.65277,14.13844
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,2.512485431782589,292.19619004630937,285.0542915529212,0.5805270459794016,0.0,0.0,1359.54259,154.95562,0.0,1131.75982,306.27213,13.66971
