UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,5.028612497417809,286.7280696792841,278.64973813431453,252.0440275292576,0.5919720503996221,0.0,1264.66897,1948.25636,734.22664,1796.15931,267.91554,12.61053
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,5.028612497417809,286.7280696792841,278.64973813431453,252.0440275292576,0.5919720503996221,0.0,1339.01348,1908.48091,837.54911,1785.66747,270.30652,12.66374
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,5.297066341205906,286.87110674811515,278.59175001424387,459.7198774060523,0.3547623820362798,0.0,1369.24895,1904.15884,867.5429,1779.54234,271.1907,12.58807
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,5.297066341205906,286.87110674811515,278.59175001424387,459.7198774060523,0.3547623820362798,0.98583,1403.65654,2028.92732,812.55761,1779.47178,272.01737,13.07225
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,5.297066341205906,286.87110674811515,278.59175001424387,459.7198774060523,0.3547623820362798,0.0,1377.14815,2163.83455,690.0278,1771.80987,271.48679,13.50305
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,4.218100540554455,284.4152169161696,278.9501184424024,288.5754435800788,0.5485939460095853,0.0,1342.71788,2379.52166,518.17464,1748.38507,272.93844,13.77205
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,4.218100540554455,284.4152169161696,278.9501184424024,288.5754435800788,0.5485939460095853,0.0,1396.80809,2476.70902,340.39733,1725.95193,271.95584,13.92559
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,4.218100540554455,284.4152169161696,278.9501184424024,288.5754435800788,0.5485939460095853,0.0,1405.9793,2422.6038,202.68755,1727.17034,270.77933,13.57387
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,4.013714072610877,283.6774412736536,279.2549029213251,0.0,0.096918902354816,0.8596,1424.39268,2342.2208,96.04873,1692.46454,271.64214,13.36336
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,4.013714072610877,283.6774412736536,279.2549029213251,0.0,0.096918902354816,0.0,1454.87272,2142.82917,29.85437,1715.06539,272.34988,12.57883
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,4.013714072610877,283.6774412736536,279.2549029213251,0.0,0.096918902354816,0.0,1477.9451,1977.92035,0.0,1771.26118,271.08932,12.69011
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,4.085944756760348,283.32813679406866,279.46861712909765,0.0,0.4497676192741671,0.0,1510.90894,1708.83579,0.0,1690.39119,271.30756,12.6703
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,4.085944756760348,283.32813679406866,279.46861712909765,0.0,0.4497676192741671,0.0,1461.14017,1655.55056,0.0,1693.27796,272.98375,12.13657
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,4.085944756760348,283.32813679406866,279.46861712909765,0.0,0.4497676192741671,33.16092,1131.41901,1376.65909,10.80865,1447.05576,259.48684,12.4964
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,4.22481545871967,283.1197118820977,279.5457191766792,0.0,0.6073298514298908,31.64852,1090.84319,1595.63031,40.63898,1450.77506,260.02003,12.62698
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,4.22481545871967,283.1197118820977,279.5457191766792,0.0,0.6073298514298908,21.11768,1072.14675,1849.98375,10.62018,1436.18894,261.13915,12.35931
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,4.22481545871967,283.1197118820977,279.5457191766792,0.0,0.6073298514298908,8.34161,1061.34334,2067.14288,0.0,1391.16978,261.33446,12.26352
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,4.051836071128284,283.14667105560864,279.6785941223316,0.0,1.077554664069839,1.76395,1023.11523,2278.86211,0.0,1361.41994,261.909,12.13778
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,4.051836071128284,283.14667105560864,279.6785941223316,0.0,1.077554664069839,0.0,1050.93747,2375.13313,0.0,1332.73097,261.44954,12.84234
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,4.051836071128284,283.14667105560864,279.6785941223316,0.0,1.077554664069839,0.0,1174.99511,2430.97975,0.0,1324.89216,262.11999,12.88978
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.561278344011173,284.8589798037839,280.1717056316482,55.91877691476941,0.1788398713175397,0.0,1276.28455,2454.98163,95.40703,1321.87517,262.50097,12.88956
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.561278344011173,284.8589798037839,280.1717056316482,55.91877691476941,0.1788398713175397,0.0,1410.29444,2294.0387,243.84898,1324.39578,261.21194,12.70651
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.561278344011173,284.8589798037839,280.1717056316482,55.91877691476941,0.1788398713175397,0.0,1560.78947,2019.94488,392.13631,1351.0256,261.15735,13.00138
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.799474403887362,287.18168538029977,280.3520743341336,213.9950961005904,0.3351799850104076,0.0,1736.97827,1879.74431,542.36247,1357.61207,260.36631,12.96962
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.799474403887362,287.18168538029977,280.3520743341336,213.9950961005904,0.3351799850104076,0.0,1893.2763,1778.31805,709.59332,1345.21102,260.10194,12.75355
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.799474403887362,287.18168538029977,280.3520743341336,213.9950961005904,0.3351799850104076,0.0,1973.66006,1736.97201,850.52894,1353.2331,262.55388,12.80647
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.735557817754231,287.60608387567606,279.991097695622,405.1811908508321,0.1126351475139722,0.0,2007.87638,1754.37839,918.68127,1357.88329,263.46646,12.72986
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.735557817754231,287.60608387567606,279.991097695622,405.1811908508321,0.1126351475139722,0.98583,2043.30461,1912.53631,893.90151,1366.84238,264.42995,13.20608
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.735557817754231,287.60608387567606,279.991097695622,405.1811908508321,0.1126351475139722,0.0,2002.71777,2093.11553,789.68642,1380.93016,263.86119,13.63809
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,3.004290198649599,285.34800969522894,280.14758429174253,247.3709278842479,0.1540133160594099,0.0,1942.16065,2352.70819,620.06153,1381.17223,265.27307,13.90778
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.004290198649599,285.34800969522894,280.14758429174253,247.3709278842479,0.1540133160594099,0.0,1978.15476,2469.9879,424.78538,1374.28882,264.37094,14.06022
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.004290198649599,285.34800969522894,280.14758429174253,247.3709278842479,0.1540133160594099,0.0,1967.80818,2416.59104,258.90309,1378.01387,263.11943,13.71072
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,2.7226270673229727,284.7382341994316,280.29586504391085,0.0,0.0117353044943966,0.8596,1955.97411,2316.8784,120.58191,1349.18219,263.77857,13.50092
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,2.7226270673229727,284.7382341994316,280.29586504391085,0.0,0.0117353044943966,0.0,1952.21314,2083.71856,24.3054,1366.10994,264.40222,12.72255
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,2.7226270673229727,284.7382341994316,280.29586504391085,0.0,0.0117353044943966,0.0,1944.70744,1876.10132,0.0,1403.31467,263.2371,12.82846
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.792528355065521,284.38807712724923,280.619746678537,0.0,0.2508729440415222,0.0,1957.32588,1572.60488,0.0,1351.39078,263.53052,12.80702
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.792528355065521,284.38807712724923,280.619746678537,0.0,0.2508729440415222,0.0,1891.26427,1494.00655,0.0,1361.25162,265.21997,12.27934
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,2.792528355065521,284.38807712724923,280.619746678537,0.0,0.2508729440415222,33.16092,1222.43853,1160.14104,21.92195,1368.98593,259.94805,13.11687
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,3.078045478211793,284.37632134103745,280.95463950112816,0.0,0.5369578713776068,31.64852,1278.61273,1389.16067,43.01642,1373.44478,260.47364,13.24778
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,3.078045478211793,284.37632134103745,280.95463950112816,0.0,0.5369578713776068,21.11768,1366.81467,1675.10781,7.57598,1362.00697,261.58785,12.99153
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,3.078045478211793,284.37632134103745,280.95463950112816,0.0,0.5369578713776068,8.34161,1463.68609,1931.67221,0.0,1320.34266,261.77189,12.89554
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,3.1537522485818017,284.470906695527,281.09775550914634,0.0,1.080856903107154,1.76395,1522.2909,2175.76362,0.0,1294.1449,262.34247,12.77073
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,3.1537522485818017,284.470906695527,281.09775550914634,0.0,1.080856903107154,0.0,1549.78313,2289.73722,0.0,1268.74267,261.87596,13.46382
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,3.1537522485818017,284.470906695527,281.09775550914634,0.0,1.080856903107154,0.0,1595.76963,2339.55907,0.0,1263.3876,262.54668,13.50066
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,3.406267954426037,285.40006993639446,281.6573172591557,0.0,1.080856903107154,0.0,1604.6814,2338.51993,105.00211,1262.52004,262.92061,13.4975
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,3.406267954426037,285.40006993639446,281.6573172591557,0.0,1.080856903107154,0.0,1607.85205,2150.10668,263.5344,1267.22952,261.62634,13.31078
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,3.406267954426037,285.40006993639446,281.6573172591557,0.0,1.080856903107154,0.0,1636.41809,1848.29235,420.60768,1295.70534,261.5723,13.59838
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,3.728149968915814,287.0613729580956,282.3076699641745,95.19104756193605,1.577080529425134,0.0,1691.75259,1671.73889,580.77628,1304.63246,260.77296,13.58241
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,3.728149968915814,287.0613729580956,282.3076699641745,95.19104756193605,1.577080529425134,0.0,1751.32701,1555.10004,761.66779,1295.13141,260.50807,13.3716
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,3.728149968915814,287.0613729580956,282.3076699641745,95.19104756193605,1.577080529425134,0.0,1798.14929,1514.33803,917.91267,1305.20944,262.95684,13.42328
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,3.5561963289491,287.7252740735886,282.8775593009182,219.690094616062,1.2199030977334109,0.0,1831.81535,1553.47263,999.9192,1311.05648,263.86794,13.34263
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,3.5561963289491,287.7252740735886,282.8775593009182,219.690094616062,1.2199030977334109,0.98583,1861.7663,1740.20741,983.05741,1321.01814,264.82433,13.7844
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,3.5561963289491,287.7252740735886,282.8775593009182,219.690094616062,1.2199030977334109,0.0,1846.00973,1961.71967,880.90248,1337.52142,264.25756,14.22167
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,3.617253315361197,286.6281116260796,283.386280547074,136.0469239908224,3.019967640983904,0.0,1770.13817,2257.87978,709.41112,1340.39178,265.67151,14.4943
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,3.617253315361197,286.6281116260796,283.386280547074,136.0469239908224,3.019967640983904,0.0,1722.41761,2391.3524,510.034,1335.23528,264.76518,14.64201
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,3.617253315361197,286.6281116260796,283.386280547074,136.0469239908224,3.019967640983904,0.0,1616.95346,2339.34451,338.24024,1339.23866,263.51757,14.30209
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.901118377318276,286.5846705180504,283.82338980293844,0.0,2.192126398309002,0.8596,1494.00333,2222.85458,191.30958,1311.05942,264.1873,14.09537
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.901118377318276,286.5846705180504,283.82338980293844,0.0,2.192126398309002,0.0,1375.11306,1962.35405,82.75397,1327.35703,264.81533,13.34363
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.901118377318276,286.5846705180504,283.82338980293844,0.0,2.192126398309002,0.0,1293.3023,1718.10137,13.08925,1362.45275,263.64524,13.42634
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.291719228418087,286.6257821742151,284.19721292130095,0.0,4.632583735219479,0.0,1262.16766,1389.35134,0.0,1313.74345,263.93475,13.39784
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.291719228418087,286.6257821742151,284.19721292130095,0.0,4.632583735219479,0.0,1256.90548,1288.00518,0.0,1324.37887,265.62352,12.89632
