UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,3.091300384159372,283.419608411079,279.0298134483279,0.0,0.0468762309373078,4.81344,1576.13972,652.71316,0.0,2495.42752,318.54577,22.2808
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,3.091300384159372,283.419608411079,279.0298134483279,0.0,0.0468762309373078,7.53367,1646.52744,902.59937,0.0,2490.02322,318.14716,22.05417
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,3.29933952138595,283.02579311709815,278.6320525568364,0.0,0.0638435090360257,5.6485,1717.21073,1225.83303,0.0,2475.42527,321.9119,21.87458
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,3.29933952138595,283.02579311709815,278.6320525568364,0.0,0.0638435090360257,6.42357,1773.78939,1473.05633,0.0,2429.39316,323.89853,22.11361
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,3.29933952138595,283.02579311709815,278.6320525568364,0.0,0.0638435090360257,8.20796,1828.21588,1662.27746,57.69375,2424.26929,324.22245,22.15502
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.180949734543062,284.9910478149502,279.25745272723657,49.830506247038045,0.0034401177259136,16.65541,1809.14255,1860.74946,252.50612,2424.33272,327.52011,22.2798
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.180949734543062,284.9910478149502,279.25745272723657,49.830506247038045,0.0034401177259136,18.11139,1767.38022,1949.93611,499.65936,2403.00572,328.2381,22.813
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.180949734543062,284.9910478149502,279.25745272723657,49.830506247038045,0.0034401177259136,14.94246,1750.83584,1859.97875,715.49925,2378.63639,328.80067,22.42548
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.5174259188311474,289.0460676027187,279.9766464229777,244.1387488624664,0.0049421857222138,19.79417,1746.43517,1637.66061,908.02515,2337.67011,328.34034,22.49647
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.5174259188311474,289.0460676027187,279.9766464229777,244.1387488624664,0.0049421857222138,24.05819,1778.3426,1404.89541,1087.22728,2312.80776,329.71635,22.48475
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.5174259188311474,289.0460676027187,279.9766464229777,244.1387488624664,0.0049421857222138,24.83034,1790.7058,1385.05609,1177.76955,2291.51481,330.16593,22.55464
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.4198676308496543,290.30720442442146,280.5554682423033,579.2311345942157,0.0008084420140204,13.96765,1826.85786,1514.74315,1182.58362,2270.20643,329.40051,22.46512
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.4198676308496543,290.30720442442146,280.5554682423033,579.2311345942157,0.0008084420140204,11.87301,1868.95144,1515.1218,1108.46218,2255.02167,328.48737,22.04281
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.4198676308496543,290.30720442442146,280.5554682423033,579.2311345942157,0.0008084420140204,14.38116,1896.80283,1676.44949,951.38507,2193.5998,330.0657,21.55821
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.9303361077462826,287.0440887280703,281.52341410779223,404.5648321648824,0.0165523320319098,17.97306,1898.45568,1811.68185,761.18531,2127.2206,328.89091,21.81248
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.9303361077462826,287.0440887280703,281.52341410779223,404.5648321648824,0.0165523320319098,20.98564,1852.31083,2099.56353,543.2328,2107.37583,328.32018,22.16692
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.9303361077462826,287.0440887280703,281.52341410779223,404.5648321648824,0.0165523320319098,20.8391,1742.58536,2367.91819,321.85707,2106.88723,328.86762,21.94461
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.7528335648832885,285.4376199346805,280.9161039786592,0.3018988571196496,0.0711134327192632,18.16596,1633.11506,2355.87714,145.32467,2097.15967,329.0723,21.60589
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.7528335648832885,285.4376199346805,280.9161039786592,0.3018988571196496,0.0711134327192632,19.26449,1502.06012,2206.32571,32.4033,2154.98128,326.46529,21.52843
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.7528335648832885,285.4376199346805,280.9161039786592,0.3018988571196496,0.0711134327192632,21.78407,1372.38347,1926.34229,1.71976,2190.07473,329.02122,21.79956
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.5803264491182323,284.90766822289254,280.5541373735576,0.151021245149855,0.1065039413388242,23.19641,1344.43108,1456.71897,11.46395,2216.62235,328.43731,21.98393
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.5803264491182323,284.90766822289254,280.5541373735576,0.151021245149855,0.1065039413388242,19.05585,1322.60755,930.93438,3.26942,2239.16706,328.165,22.03795
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.5803264491182323,284.90766822289254,280.5541373735576,0.151021245149855,0.1065039413388242,3.97827,1292.02823,570.66099,0.0,2664.00775,314.60195,21.84642
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.4951081093875085,284.4447310985157,280.305384881298,0.0,0.0805290699852247,5.14448,1319.63347,493.61882,0.0,2647.09144,315.89208,21.79105
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.4951081093875085,284.4447310985157,280.305384881298,0.0,0.0805290699852247,4.81344,1300.66464,658.92919,0.0,2569.61389,312.09277,22.24922
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.4951081093875085,284.4447310985157,280.305384881298,0.0,0.0805290699852247,7.53367,1251.46937,939.52512,0.0,2560.88363,311.77365,22.02262
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.491093243202685,284.0593040981952,280.19528918602464,0.0,0.2312105024016162,5.6485,1204.45616,1300.49041,0.0,2544.34939,315.50128,21.84291
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.491093243202685,284.0593040981952,280.19528918602464,0.0,0.2312105024016162,6.42357,1171.16105,1571.26048,0.0,2495.31609,317.5031,22.08186
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.491093243202685,284.0593040981952,280.19528918602464,0.0,0.2312105024016162,8.20796,1173.9834,1772.7204,55.11731,2488.16529,317.78882,22.12432
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.676574275963723,285.60296802624583,281.02499601873205,45.24705362318954,0.1065777156225468,16.65541,1163.56193,1967.19769,239.52743,2486.87164,321.02186,22.24954
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.676574275963723,285.60296802624583,281.02499601873205,45.24705362318954,0.1065777156225468,18.11139,1140.52467,2042.20866,473.06578,2463.53732,321.78483,22.78267
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.676574275963723,285.60296802624583,281.02499601873205,45.24705362318954,0.1065777156225468,14.94246,1164.55867,1928.22283,676.63334,2437.39333,322.27101,22.39462
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.20561629860765,288.718797696161,281.359367096165,217.4261137348064,0.2218751541746629,19.79417,1200.99479,1681.02105,858.60848,2393.94336,321.88659,22.46557
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.20561629860765,288.718797696161,281.359367096165,217.4261137348064,0.2218751541746629,24.05819,1264.56814,1431.26706,1027.76176,2367.3306,323.38838,22.4535
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.20561629860765,288.718797696161,281.359367096165,217.4261137348064,0.2218751541746629,24.83034,1329.88869,1412.47853,1113.01936,2343.98281,323.88507,22.52353
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.8219592153713378,289.1707638766071,281.9134809026112,495.6971408211366,0.2184082137201894,13.96765,1371.07425,1560.98447,1116.77112,2321.77069,323.13551,22.43374
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.8219592153713378,289.1707638766071,281.9134809026112,495.6971408211366,0.2184082137201894,11.87301,1399.55961,1579.97344,1045.19172,2305.57296,322.22907,22.01105
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.8219592153713378,289.1707638766071,281.9134809026112,495.6971408211366,0.2184082137201894,14.38116,1417.8796,1767.96745,895.1662,2241.19472,323.81226,21.52677
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.380283329914387,286.3728563380281,282.81730282295166,343.18634920263924,0.7454239215677352,17.97306,1413.05958,1921.5424,714.4727,2171.73179,322.67977,21.78159
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.380283329914387,286.3728563380281,282.81730282295166,343.18634920263924,0.7454239215677352,20.98564,1390.05073,2217.54336,508.53187,2150.37418,322.15118,22.13615
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.380283329914387,286.3728563380281,282.81730282295166,343.18634920263924,0.7454239215677352,20.8391,1338.11464,2482.91423,300.26194,2149.3372,322.62582,21.91392
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.177775410308182,284.9129302244528,282.53502854563584,0.3483899904146524,0.7188665293635739,18.16596,1314.55542,2447.08256,134.54722,2139.42743,322.866,21.5753
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.177775410308182,284.9129302244528,282.53502854563584,0.3483899904146524,0.7188665293635739,19.26449,1293.16863,2261.59594,28.71019,2198.41778,320.31441,21.49843
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.177775410308182,284.9129302244528,282.53502854563584,0.3483899904146524,0.7188665293635739,21.78407,1279.37157,1954.303,0.55342,2233.85509,322.79781,21.76935
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,1.864096777572205,284.3099971784485,282.2439567877789,0.1740677975493872,1.1496938042857163,23.19641,1307.70776,1455.0231,10.89077,2260.34074,322.23042,21.9545
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,1.864096777572205,284.3099971784485,282.2439567877789,0.1740677975493872,1.1496938042857163,19.05585,1325.36551,909.63998,3.95279,2282.6883,322.02525,22.00831
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,1.864096777572205,284.3099971784485,282.2439567877789,0.1740677975493872,1.1496938042857163,3.97827,1234.98581,598.62359,0.0,2701.44431,308.37057,21.82195
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,1.742739690171577,283.69638052480707,281.7367389929317,0.0,0.12398929717933,5.14448,1262.48832,525.89063,0.0,2683.62278,309.76983,21.76619
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,1.742739690171577,283.69638052480707,281.7367389929317,0.0,0.12398929717933,4.81344,1243.51197,699.7606,0.0,2604.66375,306.13359,22.22437
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,1.742739690171577,283.69638052480707,281.7367389929317,0.0,0.12398929717933,7.53367,1195.7386,991.49466,0.0,2594.3626,305.8879,21.99779
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,1.7247765458119,283.2284819793799,281.369515611701,0.0,0.1990941667547212,5.6485,1151.11076,1369.66553,0.0,2576.91335,309.58125,21.81799
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,1.7247765458119,283.2284819793799,281.369515611701,0.0,0.1990941667547212,6.42357,1119.0026,1649.39347,0.0,2526.46223,311.5971,22.05687
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,1.7247765458119,283.2284819793799,281.369515611701,0.0,0.1990941667547212,8.20796,1122.70699,1855.78395,52.81507,2518.35357,311.84753,22.10016
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,1.6216191022939628,285.0615499094898,282.18599351308103,0.0,0.1990941667547212,16.65541,1114.32487,2043.57387,227.92996,2516.41874,315.02089,22.22573
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,1.6216191022939628,285.0615499094898,282.18599351308103,0.0,0.1990941667547212,18.11139,1092.6363,2110.70189,449.30227,2492.1361,315.82541,22.75879
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,1.6216191022939628,285.0615499094898,282.18599351308103,0.0,0.1990941667547212,14.94246,1116.63182,1986.02304,641.9036,2465.15401,316.24107,22.37033
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,1.8824736759389529,288.3313530602006,282.72719564971857,253.9130347789825,0.0952992097593121,19.79417,1151.72807,1728.31363,814.45072,2420.53041,315.92674,22.44126
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,1.8824736759389529,288.3313530602006,282.72719564971857,253.9130347789825,0.0952992097593121,24.05819,1213.52618,1474.12829,974.62448,2393.09032,317.54466,22.42892
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,1.8824736759389529,288.3313530602006,282.72719564971857,253.9130347789825,0.0952992097593121,24.83034,1278.94059,1458.55423,1055.15983,2368.77193,318.08486,22.49906
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,2.7540761226245305,289.1089030688661,282.5060360527376,596.6300269599614,0.244250707955728,13.96765,1320.20474,1617.50933,1057.96243,2346.13243,317.34993,22.40904
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,2.7540761226245305,289.1089030688661,282.5060360527376,596.6300269599614,0.244250707955728,11.87301,1350.37198,1646.38909,988.65459,2329.45638,316.44967,21.98606
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,2.7540761226245305,289.1089030688661,282.5060360527376,596.6300269599614,0.244250707955728,14.38116,1369.61737,1847.32672,844.93022,2263.68139,318.03737,21.50203
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,2.9036642694430017,286.147138131551,282.81639305848586,420.9005844965243,0.4723454103920029,17.97306,1365.65745,2008.10803,672.73119,2192.76145,316.94395,21.75728
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,2.9036642694430017,286.147138131551,282.81639305848586,420.9005844965243,0.4723454103920029,20.98564,1344.80963,2304.23344,477.52379,2170.68918,316.45428,22.11194
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,2.9036642694430017,286.147138131551,282.81639305848586,420.9005844965243,0.4723454103920029,20.8391,1294.29476,2563.24924,280.96495,2169.39333,316.8617,21.88977
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,2.8440352103257185,284.33091306717944,282.1633307927481,0.4318640700948913,0.0515024314750167,18.16596,1271.37238,2509.93073,124.91669,2159.39735,317.13464,21.55122
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,2.8440352103257185,284.33091306717944,282.1633307927481,0.4318640700948913,0.0515024314750167,19.26449,1252.31581,2304.10852,25.4101,2218.93974,314.63423,21.47483
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,2.8440352103257185,284.33091306717944,282.1633307927481,0.4318640700948913,0.0515024314750167,21.78407,1239.63801,1986.83586,0.0,2254.53967,317.05069,21.74559
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,2.5379004647544874,283.62217964070504,281.57156919937273,0.2160748177717736,0.0664672391314458,23.19641,1265.67901,1480.41407,10.37858,2280.99593,316.49852,21.93136
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,2.5379004647544874,283.62217964070504,281.57156919937273,0.2160748177717736,0.0664672391314458,19.05585,1281.89715,934.18061,4.56343,2303.25067,316.35533,21.98498
