UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,3.925802826354487,297.703397920224,292.785769897572,0.0,0.0780929604920821,6189.56919,561.90993,14283.21996,4946.03069,131.83565,22470.78802,38.89718
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,3.925802826354487,297.703397920224,292.785769897572,0.0,0.0780929604920821,5901.39002,135.94012,13705.68137,4948.61644,140.51623,21257.73746,32.40241
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,3.925802826354487,297.703397920224,292.785769897572,0.0,0.0780929604920821,5623.66304,0.0,13081.73745,4952.76717,140.77849,20520.44664,22.95566
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.210858667687066,297.08166485033576,293.06534955675727,0.8491065276431459,0.213954188810933,5575.89593,0.0,12409.8927,4959.47686,149.12198,21064.12962,22.03828
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.210858667687066,297.08166485033576,293.06534955675727,0.8491065276431459,0.213954188810933,5607.58012,0.0,11848.89619,4966.56219,161.01387,22305.1596,18.64471
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.210858667687066,297.08166485033576,293.06534955675727,0.8491065276431459,0.213954188810933,5831.92153,0.0,11290.03715,4969.79722,166.32342,23953.46081,16.00943
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,4.096187878259936,301.67280090842166,292.9128578884472,289.09899430043964,0.0908011889904891,6410.22681,0.0,10735.14359,4970.84333,168.87192,25649.74363,14.3759
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,4.096187878259936,301.67280090842166,292.9128578884472,289.09899430043964,0.0908011889904891,6925.61626,2336.91589,10429.07412,4970.4696,177.39388,27735.98773,9.89485
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,4.096187878259936,301.67280090842166,292.9128578884472,289.09899430043964,0.0908011889904891,7351.44496,5323.83898,10102.68641,4968.88104,189.52465,29523.51839,12.73948
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.233822906918702,306.3353238915784,291.5530078567683,546.44070309844,0.1081399000100358,7871.68391,8582.51074,10000.59087,4967.95652,203.37683,31754.39373,17.49973
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.233822906918702,306.3353238915784,291.5530078567683,546.44070309844,0.1081399000100358,8402.27506,10685.54924,9982.07837,4984.33985,194.68348,34296.10121,24.36567
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.233822906918702,306.3353238915784,291.5530078567683,546.44070309844,0.1081399000100358,8904.93806,11329.24519,10126.05613,4999.23921,203.42965,36077.93014,26.13636
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,4.94814587606596,308.5985159279156,290.26209241800603,913.113731025868,0.0354039502082669,9276.85744,11099.80854,10389.69371,5000.1748,205.66008,36132.81035,34.12621
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,4.94814587606596,308.5985159279156,290.26209241800603,913.113731025868,0.0354039502082669,9583.6839,10418.43694,10815.17322,4993.1464,188.92959,36651.50898,45.76117
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,4.94814587606596,308.5985159279156,290.26209241800603,913.113731025868,0.0354039502082669,9728.82379,9951.27325,11356.72333,4990.26697,191.20474,37161.9362,58.39184
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,5.968304571280189,306.871074831617,290.5638219789145,715.7248157498068,0.2379170712660487,9774.70743,9260.60198,11765.3911,4980.2281,181.27395,36765.79445,71.95329
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,5.968304571280189,306.871074831617,290.5638219789145,715.7248157498068,0.2379170712660487,9679.66364,7323.42583,12288.92669,4957.93064,178.87257,35753.91798,85.88244
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,5.968304571280189,306.871074831617,290.5638219789145,715.7248157498068,0.2379170712660487,9369.01203,5944.30887,11572.23893,4977.51147,99.81967,37101.12642,84.97247
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,6.002357275673803,302.05082159371705,291.7648550792215,55.47642064482641,0.5396672022379915,8945.39338,2224.76627,12380.71118,4978.08008,95.35973,34993.24921,80.44465
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,6.002357275673803,302.05082159371705,291.7648550792215,55.47642064482641,0.5396672022379915,8571.466,0.0,12982.8668,4981.18534,92.06279,32722.52234,76.34583
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,6.002357275673803,302.05082159371705,291.7648550792215,55.47642064482641,0.5396672022379915,8009.76143,0.0,13286.04628,4982.46434,82.73204,29628.5692,69.90169
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,5.527732335372607,300.0030556609108,292.5655912658879,27.73813961125427,0.8980527626518063,7440.24867,0.0,13345.86982,4983.53001,103.89701,27335.28056,60.89262
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,5.527732335372607,300.0030556609108,292.5655912658879,27.73813961125427,0.8980527626518063,6811.53613,0.0,13362.61475,4983.16142,125.19966,25573.76097,47.6469
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,5.527732335372607,300.0030556609108,292.5655912658879,27.73813961125427,0.8980527626518063,6455.24608,0.0,13124.90119,4978.22106,134.45263,24253.85853,46.11442
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,4.458160656424101,298.8412805118902,292.8933817342557,0.0,0.5464582332120586,6087.38935,553.5067,12638.03023,4974.61183,131.83565,23572.4458,35.92264
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,4.458160656424101,298.8412805118902,292.8933817342557,0.0,0.5464582332120586,5759.26915,107.39007,12104.33472,4977.18009,140.51623,22269.04433,30.065
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,4.458160656424101,298.8412805118902,292.8933817342557,0.0,0.5464582332120586,5433.62526,0.0,11529.62408,4981.30259,140.77849,21453.19541,21.66809
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,4.025047423185248,298.1607274584743,293.2050139981659,0.5656421251855245,1.3246782250965905,5367.35118,0.0,10903.12427,4988.01453,149.12198,21943.88001,22.07082
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,4.025047423185248,298.1607274584743,293.2050139981659,0.5656421251855245,1.3246782250965905,5394.71242,0.0,10387.62227,4995.10837,161.01387,23153.41061,19.38865
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,4.025047423185248,298.1607274584743,293.2050139981659,0.5656421251855245,1.3246782250965905,5641.18881,0.0,9847.68778,4998.3219,166.32342,24775.17874,17.8196
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,4.797919956149698,302.1367950073477,292.84027227777153,249.35218997271244,0.233205582659124,6280.67802,114.15628,9306.33177,4999.32598,168.87192,26441.43304,17.26787
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,4.797919956149698,302.1367950073477,292.84027227777153,249.35218997271244,0.233205582659124,6869.35866,2616.10321,8994.35822,4998.88233,177.39388,28522.9704,14.26414
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,4.797919956149698,302.1367950073477,292.84027227777153,249.35218997271244,0.233205582659124,7360.41921,5779.96196,8690.11677,4997.19672,189.52465,30307.66029,18.14884
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,4.785373442265198,306.81646073743553,291.0663407130922,497.5469447737074,0.3181686909723175,7948.86235,9227.39417,8631.09825,4996.17244,203.37683,32549.29306,23.49295
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,4.785373442265198,306.81646073743553,291.0663407130922,497.5469447737074,0.3181686909723175,8539.99616,11447.45051,8682.74661,5012.66083,194.68348,35132.06336,30.86885
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,4.785373442265198,306.81646073743553,291.0663407130922,497.5469447737074,0.3181686909723175,9105.60939,12115.93194,8906.79377,5027.6792,203.42965,36942.23077,32.76804
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,4.9935723467888415,309.0628296294106,289.67773844979985,874.8136284757938,0.0280133416254689,9520.9182,11854.51363,9257.96955,5028.59923,205.66008,36994.46921,40.27147
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,4.9935723467888415,309.0628296294106,289.67773844979985,874.8136284757938,0.0280133416254689,9844.41132,11117.55253,9768.19988,5021.55239,188.92959,37558.10968,51.2551
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,4.9935723467888415,309.0628296294106,289.67773844979985,874.8136284757938,0.0280133416254689,9992.63757,10592.99991,10406.03931,5018.63366,191.20474,38127.13464,62.77013
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,5.840253494913734,307.79578455794194,289.9228750730176,693.5417321911231,0.0928241452893092,10038.33599,9815.24659,10925.44236,5008.42798,181.27395,37795.00682,75.62103
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,5.840253494913734,307.79578455794194,289.9228750730176,693.5417321911231,0.0928241452893092,9929.80732,7732.09197,11531.01061,4985.81566,178.87257,36852.94984,87.90948
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,5.840253494913734,307.79578455794194,289.9228750730176,693.5417321911231,0.0928241452893092,9493.97793,6239.61137,11438.96202,4962.14248,99.81967,39237.01334,79.32576
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,5.832409956230236,302.939980645687,291.1261175895368,56.73794271462101,0.099438131493419,9076.00441,2341.01578,12252.27955,4962.73995,95.35973,37213.63821,75.32083
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,5.832409956230236,302.939980645687,291.1261175895368,56.73794271462101,0.099438131493419,8706.54486,0.0,12860.59858,4965.82261,92.06279,34894.15681,71.6614
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,5.832409956230236,302.939980645687,291.1261175895368,56.73794271462101,0.099438131493419,8142.24504,0.0,13171.47755,4967.12149,82.73204,31606.42855,66.13594
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,5.83606256117319,301.0958700773242,291.9394121300168,28.36893744210473,0.1499404649890965,7575.16264,0.0,13238.66886,4968.22855,103.89701,29060.53635,57.78608
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,5.83606256117319,301.0958700773242,291.9394121300168,28.36893744210473,0.1499404649890965,6951.52307,0.0,13259.76986,4967.89877,125.19966,27018.44387,45.41845
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,5.83606256117319,301.0958700773242,291.9394121300168,28.36893744210473,0.1499404649890965,6610.80587,0.0,13026.31452,4963.01183,134.45263,25319.4789,44.42014
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,5.515881832242012,299.80147476335554,292.302902168575,28.36893744210473,0.1499404649890965,6256.09584,474.41238,12543.92373,4959.44494,131.83565,24167.07373,34.87652
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,5.515881832242012,299.80147476335554,292.302902168575,28.36893744210473,0.1499404649890965,5934.90891,25.42448,12012.73558,4962.0225,140.51623,22341.78967,29.49542
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,5.515881832242012,299.80147476335554,292.302902168575,28.36893744210473,0.1499404649890965,5618.76442,0.0,11440.84095,4966.16008,140.77849,21118.55416,21.26341
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,5.1011338690989625,298.9935853121467,292.56817475091896,0.7893700768713491,0.0615833296294867,5555.74229,0.0,10816.93522,4972.87073,149.12198,21321.44425,21.38555
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,5.1011338690989625,298.9935853121467,292.56817475091896,0.7893700768713491,0.0615833296294867,5587.92812,0.0,10304.03604,4979.96008,161.01387,22315.1643,18.69356
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,5.1011338690989625,298.9935853121467,292.56817475091896,0.7893700768713491,0.0615833296294867,5828.698,0.0,9765.18341,4983.185,166.32342,23795.43614,16.81823
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,6.220912805902652,303.62240900307,292.30566472301314,286.5487784930156,0.0073348399563985,6454.66691,764.58628,9224.60219,4984.21154,168.87192,25396.15085,15.94975
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,6.220912805902652,303.62240900307,292.30566472301314,286.5487784930156,0.0073348399563985,7022.27691,3477.60572,8912.29056,4983.80493,177.39388,27517.54551,12.57981
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,6.220912805902652,303.62240900307,292.30566472301314,286.5487784930156,0.0073348399563985,7495.8657,6825.12598,8609.31632,4982.17082,189.52465,29448.34903,15.95293
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,5.788486630839296,308.50303100727297,290.8135513311647,550.1987435764154,0.0122926593220663,8068.33923,10451.93745,8552.76141,4981.1993,203.37683,31921.7194,20.57873
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,5.788486630839296,308.50303100727297,290.8135513311647,550.1987435764154,0.0122926593220663,8646.55191,12769.75712,8608.42299,4997.63204,194.68348,34791.00947,27.53715
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,5.788486630839296,308.50303100727297,290.8135513311647,550.1987435764154,0.0122926593220663,9191.10572,13398.46925,8837.05054,5012.58721,203.42965,36953.99761,29.02478
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,6.007718740524629,310.7012561620876,289.481630905934,928.8493859413644,0.0132725746699957,9591.16723,13037.0226,9193.23389,5013.51558,205.66008,37397.5759,36.10459
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,6.007718740524629,310.7012561620876,289.481630905934,928.8493859413644,0.0132725746699957,9917.86598,12166.40374,9708.3119,5006.47853,188.92959,38346.92371,46.47906
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,6.007718740524629,310.7012561620876,289.481630905934,928.8493859413644,0.0132725746699957,10078.23634,11464.95109,10351.65925,5003.58049,191.20474,39219.27367,57.55843
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,6.666778437430478,308.8533538647455,289.9956025524444,729.2396332802206,0.0713349936628475,10129.00878,10475.46189,10877.39595,4993.46351,181.27395,39149.91851,69.95486
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,6.666778437430478,308.8533538647455,289.9956025524444,729.2396332802206,0.0713349936628475,10022.83049,8151.2339,11487.65675,4971.01816,178.87257,38417.87085,82.33766
