UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,7.438775152812176,297.6234710301212,284.66259244469995,340.25331297655754,0.0453633724290185,5878.866,3614.44434,19515.83146,3751.20189,256.54796,7605.6535,89.52269
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,7.438775152812176,297.6234710301212,284.66259244469995,340.25331297655754,0.0453633724290185,6097.369,4037.94623,19291.96647,3755.40179,248.58151,7904.01365,97.66473
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,7.438775152812176,297.6234710301212,284.66259244469995,340.25331297655754,0.0453633724290185,5977.82406,4036.02605,18733.82813,3761.15239,247.00747,8377.00616,115.10426
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,7.936074599517873,299.96281142085246,283.7559838970912,722.9892684476772,0.0352239691421195,5684.74944,4073.18848,18115.14714,3765.68141,236.956,8934.76033,120.77432
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,7.936074599517873,299.96281142085246,283.7559838970912,722.9892684476772,0.0352239691421195,5492.9366,3961.73859,17469.58993,3767.90691,234.22577,9571.61407,111.06948
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,7.936074599517873,299.96281142085246,283.7559838970912,722.9892684476772,0.0352239691421195,5489.02865,3691.20906,17033.08263,3768.35032,242.64312,10193.61938,108.9515
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,7.209312679182437,298.3497711415035,284.1753252250563,546.5261873896552,0.0567885974743568,5551.1415,3326.13662,16688.62392,3770.27572,235.90968,10838.1944,110.10349
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,7.209312679182437,298.3497711415035,284.1753252250563,546.5261873896552,0.0567885974743568,5500.49114,2608.51174,16735.0547,3773.83025,243.50699,11208.45559,108.98525
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,7.209312679182437,298.3497711415035,284.1753252250563,546.5261873896552,0.0567885974743568,4899.7648,2078.2479,15794.30785,3732.61768,70.64015,10897.17426,92.34057
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,6.706229883284353,294.72014403392404,285.22544335770704,11.485968354339365,0.0084977159290927,4977.43788,726.46439,16556.99365,3733.2514,130.88884,10736.71979,80.97499
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,6.706229883284353,294.72014403392404,285.22544335770704,11.485968354339365,0.0084977159290927,4996.77801,0.0,17141.3384,3734.50474,125.32821,10508.00969,66.91229
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,6.706229883284353,294.72014403392404,285.22544335770704,11.485968354339365,0.0084977159290927,5085.76115,0.0,17596.18319,3739.18558,119.09426,10201.62689,58.17156
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,6.496466588235487,293.0366787482195,285.9016251156595,5.74326772822474,0.0143246802094371,5232.89851,0.0,17926.87049,3741.63667,119.5794,9840.13532,49.73246
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,6.496466588235487,293.0366787482195,285.9016251156595,5.74326772822474,0.0143246802094371,5270.10399,0.0,18094.30228,3743.17912,135.72301,9274.50271,35.56306
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,6.496466588235487,293.0366787482195,285.9016251156595,5.74326772822474,0.0143246802094371,5233.79516,0.0,17964.79437,3743.34794,219.25129,8572.62129,25.16468
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,6.024993310201635,291.9194485681621,286.10973894794046,0.0,0.0158028666430417,5165.43661,0.0,17630.68172,3749.95193,228.23287,8171.98333,16.16068
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,6.024993310201635,291.9194485681621,286.10973894794046,0.0,0.0158028666430417,5130.34788,0.0,17123.93322,3752.39219,230.81047,8020.31434,9.48916
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,6.024993310201635,291.9194485681621,286.10973894794046,0.0,0.0158028666430417,5158.28409,57.90331,16568.57908,3754.5233,226.74442,7852.19051,4.01093
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,5.588708432053496,291.25945182497054,285.88646230881886,0.0,0.0484373802855075,5294.25889,0.0,15992.63146,3755.78842,233.66994,7587.51079,11.01777
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,5.588708432053496,291.25945182497054,285.88646230881886,0.0,0.0484373802855075,5393.85927,0.0,15508.71811,3757.52198,248.19104,7497.0813,18.28378
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,5.588708432053496,291.25945182497054,285.88646230881886,0.0,0.0484373802855075,5561.64595,0.0,14996.91988,3759.87916,262.3963,7737.98147,23.5325
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,5.836347358799195,293.6167692561752,285.9621444093952,113.53746467992184,0.0704972816333878,5722.70458,963.15611,14313.95426,3763.15854,258.18848,8033.1079,44.12668
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,5.836347358799195,293.6167692561752,285.9621444093952,113.53746467992184,0.0704972816333878,5856.41706,2198.70283,13658.71125,3765.48709,269.01988,8091.10647,61.55217
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,5.836347358799195,293.6167692561752,285.9621444093952,113.53746467992184,0.0704972816333878,6179.39063,3415.57902,13170.60331,3769.05502,256.0429,8300.76105,68.488
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,6.5248874062286,297.4114275993422,284.775402511645,331.46849422609034,0.154876399204755,6473.11284,4318.06375,12906.30627,3771.2235,256.54796,8641.38883,76.45907
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,6.5248874062286,297.4114275993422,284.775402511645,331.46849422609034,0.154876399204755,6571.44296,4865.12297,12696.05519,3775.43229,248.58151,9236.3167,86.76719
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,6.5248874062286,297.4114275993422,284.775402511645,331.46849422609034,0.154876399204755,6533.9435,4851.3,12355.23184,3781.1869,247.00747,9934.57217,107.14865
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,7.431659600700177,299.5099007484743,283.8994606276334,706.5785153732031,0.148673051990869,6332.41377,4862.54758,12016.07582,3785.69532,236.956,10616.95827,116.57886
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,7.431659600700177,299.5099007484743,283.8994606276334,706.5785153732031,0.148673051990869,6148.72167,4759.03388,11790.16564,3787.90389,234.22577,11307.02309,107.50092
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,7.431659600700177,299.5099007484743,283.8994606276334,706.5785153732031,0.148673051990869,6047.07435,4515.49208,11845.3022,3788.30432,242.64312,11919.19458,106.64245
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,7.235635653222914,297.807280457117,284.3135734275224,536.90575683447,0.4057708046054591,5957.6157,4155.65538,12029.60699,3790.18801,235.90968,12442.02963,108.47174
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,7.235635653222914,297.807280457117,284.3135734275224,536.90575683447,0.4057708046054591,5845.75089,3344.94581,12407.97876,3793.72041,243.50699,12578.52646,108.23842
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,7.235635653222914,297.807280457117,284.3135734275224,536.90575683447,0.4057708046054591,5410.40981,2723.89263,12658.61019,3761.48216,70.64015,12183.19656,92.17845
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,6.540989239928404,294.0169826146043,285.13085688894404,11.67746303686346,0.2167598799068538,5390.75396,1053.93086,13404.51208,3762.04988,130.88884,11808.17095,80.36516
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,6.540989239928404,294.0169826146043,285.13085688894404,11.67746303686346,0.2167598799068538,5377.23751,0.0,14040.97293,3763.3292,125.32821,11354.7711,65.31028
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,6.540989239928404,294.0169826146043,285.13085688894404,11.67746303686346,0.2167598799068538,5407.76861,0.0,14648.19896,3768.02576,119.09426,10808.57324,55.61047
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,6.433198723719239,292.30407295582324,284.4165949718224,5.838864481715149,0.5319025481141898,5486.59408,0.0,15126.95758,3770.46274,119.5794,10222.26718,43.99045
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,6.433198723719239,292.30407295582324,284.4165949718224,5.838864481715149,0.5319025481141898,5522.78188,0.0,15410.52361,3771.99508,135.72301,9460.41523,27.43182
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,6.433198723719239,292.30407295582324,284.4165949718224,5.838864481715149,0.5319025481141898,5545.62302,0.0,15452.70334,3772.17994,219.25129,8611.63213,14.85592
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,5.72630963250846,290.8619630142519,283.4234213072831,0.0,0.535326981420421,5567.13918,0.0,15358.24125,3778.80221,228.23287,8095.51759,4.14237
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,5.72630963250846,290.8619630142519,283.4234213072831,0.0,0.535326981420421,5565.96364,0.0,15055.02836,3781.16741,230.81047,7896.34934,0.0
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,5.72630963250846,290.8619630142519,283.4234213072831,0.0,0.535326981420421,5628.67707,13.51215,14591.76258,3783.21262,226.74442,7744.31624,0.0
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,5.153391402570246,289.6024862753177,282.3415520687129,0.0,1.134596016923205,5778.3139,0.0,14051.55286,3784.40597,233.66994,7558.93798,0.0
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,5.153391402570246,289.6024862753177,282.3415520687129,0.0,1.134596016923205,5903.39451,0.0,13502.56418,3786.08516,248.19104,7601.59928,3.49518
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,5.153391402570246,289.6024862753177,282.3415520687129,0.0,1.134596016923205,6096.63652,0.0,12944.50221,3788.38772,262.3963,8025.76011,8.03304
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,6.181448053525529,291.7499518694659,281.57842910783,118.1777570310018,0.6713062930158679,6230.57316,1047.21273,12288.21473,3791.63799,258.18848,8525.44865,27.87447
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,6.181448053525529,291.7499518694659,281.57842910783,118.1777570310018,0.6713062930158679,6399.03935,2452.66092,11681.88998,3793.99629,269.01988,8743.0098,44.91857
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,6.181448053525529,291.7499518694659,281.57842910783,118.1777570310018,0.6713062930158679,6668.25901,3893.68645,11214.45428,3797.56238,256.0429,9133.8161,52.762
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,7.428204174757786,294.87996693027685,279.13857244086523,336.76825330888744,1.204803289248647,6857.26016,5000.13013,10935.99763,3799.72252,256.54796,9673.52056,62.4572
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,7.428204174757786,294.87996693027685,279.13857244086523,336.76825330888744,1.204803289248647,6877.90528,5669.05569,10721.19161,3803.94398,248.58151,10475.2983,73.82219
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,7.428204174757786,294.87996693027685,279.13857244086523,336.76825330888744,1.204803289248647,6893.44375,5643.07262,10438.83312,3809.70445,247.00747,11332.48547,95.54366
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,8.464750579686156,296.1624920418342,276.2063949760739,732.2648012086112,1.0568465237244289,6751.0924,5626.24344,10172.37316,3814.18343,236.956,12108.007,109.31461
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,8.464750579686156,296.1624920418342,276.2063949760739,732.2648012086112,1.0568465237244289,6572.65007,5532.85028,10049.16309,3816.36786,234.22577,12851.54463,103.20666
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,8.464750579686156,296.1624920418342,276.2063949760739,732.2648012086112,1.0568465237244289,6407.81995,5335.37109,10216.45648,3816.7071,242.64312,13498.747,104.01122
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.402567035230203,294.3272979796664,275.6613950491123,566.3386792798681,1.6271607278143398,6220.37882,5014.93802,10519.91596,3818.53144,235.90968,13994.65025,106.72049
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.402567035230203,294.3272979796664,275.6613950491123,566.3386792798681,1.6271607278143398,6068.94167,4142.33863,10953.45452,3822.03241,243.50699,14022.16101,107.39955
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,7.402567035230203,294.3272979796664,275.6613950491123,566.3386792798681,1.6271607278143398,5630.83731,3393.50601,11599.21139,3807.68105,70.64015,13310.24245,93.12596
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.421502433851591,290.34199586089994,274.88158454763067,14.292621462725156,0.1047806672654938,5604.73721,1397.15207,12273.08225,3808.14323,130.88884,13202.78203,81.49741
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.421502433851591,290.34199586089994,274.88158454763067,14.292621462725156,0.1047806672654938,5575.63598,0.0,12883.37089,3809.46409,125.32821,12938.87307,66.7627
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.421502433851591,290.34199586089994,274.88158454763067,14.292621462725156,0.1047806672654938,5586.24041,0.0,13536.37542,3814.18583,119.09426,12469.81726,56.83566
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.5407757738313625,288.3041963460193,274.47105989175816,7.146542721752583,0.1442914127647376,5642.91617,0.0,14071.1138,3816.60011,119.5794,11897.44395,44.39529
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.5407757738313625,288.3041963460193,274.47105989175816,7.146542721752583,0.1442914127647376,5653.33291,0.0,14424.50739,3818.11634,135.72301,11099.56758,27.49958
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.5407757738313625,288.3041963460193,274.47105989175816,7.146542721752583,0.1442914127647376,5643.89806,76.65765,14571.57798,3818.32694,219.25129,10210.602,14.53085
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.923141744709591,286.50091993216495,273.4445875381265,7.146542721752583,0.1442914127647376,5638.49008,0.0,14624.94221,3824.97857,228.23287,9610.28603,3.50369
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.923141744709591,286.50091993216495,273.4445875381265,7.146542721752583,0.1442914127647376,5612.69868,0.0,14472.53391,3827.22347,230.81047,9258.21154,0.0
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.923141744709591,286.50091993216495,273.4445875381265,7.146542721752583,0.1442914127647376,5652.01916,0.0,14140.08382,3829.13106,226.74442,8889.74855,0.0
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.589460109851026,285.0901403953583,272.4762588800416,0.0,0.0164017040401691,5780.61727,0.0,13715.90492,3830.20972,233.66994,8461.95311,0.0
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.589460109851026,285.0901403953583,272.4762588800416,0.0,0.0164017040401691,5894.51814,0.0,13242.60571,3831.80182,248.19104,8245.73592,0.0
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.589460109851026,285.0901403953583,272.4762588800416,0.0,0.0164017040401691,6087.29709,0.0,12759.95718,3834.01705,262.3963,8415.48778,0.96043
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.102360064390434,289.48039567904675,273.309151631623,183.44351729570303,0.0078482006538908,6226.74976,1120.48034,12182.13938,3837.2208,258.18848,8633.98769,17.7646
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.102360064390434,289.48039567904675,273.309151631623,183.44351729570303,0.0078482006538908,6408.21671,2693.10345,11639.54559,3839.62658,269.01988,8631.04526,33.18725
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.102360064390434,289.48039567904675,273.309151631623,183.44351729570303,0.0078482006538908,6693.01343,4361.36457,11210.49913,3843.18978,256.0429,8853.53594,40.17126
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.714785038502819,294.00086931882066,272.60203651594657,472.2603522718744,0.0111602748775854,6896.41365,5677.0966,10935.21726,3845.33652,256.54796,9251.97266,50.18948
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.714785038502819,294.00086931882066,272.60203651594657,472.2603522718744,0.0111602748775854,6933.97169,6471.32164,10693.90413,3849.57819,248.58151,9962.54438,61.60057
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.714785038502819,294.00086931882066,272.60203651594657,472.2603522718744,0.0111602748775854,6970.41242,6432.8428,10388.13933,3855.34796,247.00747,10815.97294,83.21948
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.418876617002971,296.3670248735608,272.2786434641354,903.1345860459312,0.0009654703796573,6849.73228,6386.50255,10093.42539,3859.78003,236.956,11697.25475,100.72349
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.418876617002971,296.3670248735608,272.2786434641354,903.1345860459312,0.0009654703796573,6689.17284,6304.42639,9928.84222,3861.92581,234.22577,12597.16018,98.47379
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.418876617002971,296.3670248735608,272.2786434641354,903.1345860459312,0.0009654703796573,6544.3371,6159.04198,10039.40887,3862.1672,242.64312,13433.6775,100.85034
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.494152604535887,294.75453166951974,274.5136958995824,679.4492451097385,0.0018063564964878,6375.24893,5887.49043,10283.16334,3863.89627,235.90968,14150.25233,104.39496
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.494152604535887,294.75453166951974,274.5136958995824,679.4492451097385,0.0018063564964878,6234.48006,4960.89105,10652.73468,3867.34703,243.50699,14425.3672,105.82227
