UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,2.959699208898586,301.4683633853932,286.21364788871443,230.54106918439248,0.00304540971448,7541.55009,857.41314,6104.93789,4920.90769,168.87192,29860.23759,13.92819
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,2.959699208898586,301.4683633853932,286.21364788871443,230.54106918439248,0.00304540971448,7739.11751,3477.88477,5928.08598,4920.65683,177.39388,31370.5639,7.2875
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,2.959699208898586,301.4683633853932,286.21364788871443,230.54106918439248,0.00304540971448,7887.98503,6700.48277,5813.33628,4919.23829,189.52465,32754.99075,10.20716
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,3.278815853837031,305.8127594077624,285.1732858912564,505.9787246133733,0.0033497894596987,8128.56652,10188.30721,5932.67911,4918.48859,203.37683,34675.92224,17.72004
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,3.278815853837031,305.8127594077624,285.1732858912564,505.9787246133733,0.0033497894596987,8418.11171,12415.32314,6161.44984,4934.68796,194.68348,37249.42903,25.67048
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,3.278815853837031,305.8127594077624,285.1732858912564,505.9787246133733,0.0033497894596987,8641.01343,13003.92323,6490.16275,4949.37832,203.42965,39187.84927,29.64058
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.973193708901084,307.7247065531292,283.88665484927424,889.8452742791576,0.0,8819.85638,12641.97914,6924.22832,4950.34117,205.66008,39449.19722,41.76303
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.973193708901084,307.7247065531292,283.88665484927424,889.8452742791576,0.0,9095.98756,11784.38315,7499.73604,4943.34518,188.92959,40659.4892,59.19518
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.973193708901084,307.7247065531292,283.88665484927424,889.8452742791576,0.0,9293.64127,11082.93961,8184.684,4940.53392,191.20474,41996.3036,77.93457
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,4.58975375246113,306.23995344663723,284.0023112313704,676.6691251886409,2.8483552895133324e-05,9376.47992,10113.03477,8742.81994,4930.78809,181.27395,42677.91821,96.4996
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,4.58975375246113,306.23995344663723,284.0023112313704,676.6691251886409,2.8483552895133324e-05,9349.79643,7860.95431,9326.33341,4909.04303,178.87257,42916.59191,114.79106
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,4.58975375246113,306.23995344663723,284.0023112313704,676.6691251886409,2.8483552895133324e-05,9148.76308,6028.85824,9093.78889,4885.20111,99.81967,45739.04244,100.42707
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,4.371386634333938,301.0421890741893,284.58936488269467,20.237140332443712,5.583099337641433e-05,8874.36206,2266.44551,9992.36238,4885.94326,95.35973,44061.05591,96.20989
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,4.371386634333938,301.0421890741893,284.58936488269467,20.237140332443712,5.583099337641433e-05,8651.82869,0.0,10709.13605,4888.91316,92.06279,42091.39296,93.12004
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,4.371386634333938,301.0421890741893,284.58936488269467,20.237140332443712,5.583099337641433e-05,8224.85847,0.0,11155.4986,4890.31005,82.73204,38969.45319,87.19176
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.885872392604349,298.85359523906914,284.9620992463904,10.118673198816392,5.583099337641433e-05,7819.36723,0.0,11352.34897,4891.62497,103.89701,36424.18105,77.98852
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.885872392604349,298.85359523906914,284.9620992463904,10.118673198816392,5.583099337641433e-05,7398.96791,0.0,11450.09083,4891.49024,125.19966,34356.42935,62.75465
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.885872392604349,298.85359523906914,284.9620992463904,10.118673198816392,5.583099337641433e-05,7280.28174,0.0,11291.55334,4886.87035,134.45263,32361.41002,60.07162
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.037168233746831,297.19676453854987,285.0843367759651,0.0,0.0020287823160193,7129.81982,333.25112,10888.0069,4883.51567,131.83565,30710.50453,47.4642
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.037168233746831,297.19676453854987,285.0843367759651,0.0,0.0020287823160193,6973.59595,0.0,10400.94821,4886.13975,140.51623,28365.113,38.37938
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.037168233746831,297.19676453854987,285.0843367759651,0.0,0.0020287823160193,6859.58318,0.0,9878.60903,4890.35223,140.77849,26637.65092,26.52001
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.585806689753113,295.9864010746561,285.1489644153963,0.0063375698053186,0.0067298314062794,6877.24191,0.0,9300.34337,4897.05695,149.12198,26359.45736,24.0281
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.585806689753113,295.9864010746561,285.1489644153963,0.0063375698053186,0.0067298314062794,6948.15396,0.0,8833.2354,4904.12368,161.01387,26932.17387,19.36321
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.585806689753113,295.9864010746561,285.1489644153963,0.0063375698053186,0.0067298314062794,7101.81485,0.0,8313.42984,4907.40571,166.32342,27969.63168,15.69442
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.4688129418463283,301.8582724305626,285.44045143094456,233.14921589968355,0.0064056199679001,7478.19119,1785.59297,7786.47446,4908.54372,168.87192,29090.33415,13.0302
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.4688129418463283,301.8582724305626,285.44045143094456,233.14921589968355,0.0064056199679001,7727.78692,4535.18636,7468.21977,4908.32317,177.39388,30873.44648,6.94326
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.4688129418463283,301.8582724305626,285.44045143094456,233.14921589968355,0.0064056199679001,7922.40618,7807.86261,7187.53657,4906.94665,189.52465,32515.6595,9.4162
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.7583467920978464,306.72005306309734,284.1282295032365,510.0517155191295,0.0096050533384786,8210.79688,11320.78191,7174.3395,4906.24027,203.37683,34729.42388,15.25706
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.7583467920978464,306.72005306309734,284.1282295032365,510.0517155191295,0.0096050533384786,8540.20313,13540.3575,7300.62013,4922.39424,194.68348,37537.33313,22.43911
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.7583467920978464,306.72005306309734,284.1282295032365,510.0517155191295,0.0096050533384786,8799.17934,14023.89647,7609.83892,4937.03263,203.42965,39662.96155,25.20562
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,4.416563130545054,308.3768581345787,282.32144267250123,898.4910974769147,0.0014196496650552,8998.70002,13538.53912,8054.13162,4938.00238,205.66008,40043.11712,35.35168
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,4.416563130545054,308.3768581345787,282.32144267250123,898.4910974769147,0.0014196496650552,9276.42245,12535.23841,8654.51252,4931.01425,188.92959,41252.72559,49.99922
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,4.416563130545054,308.3768581345787,282.32144267250123,898.4910974769147,0.0014196496650552,9462.2562,11616.78204,9394.77602,4928.22031,191.20474,42511.56734,65.9725
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,5.009748473871429,306.4818125476534,282.6583515158021,683.8033919150024,0.0014505801394284,9524.07192,10414.5871,10031.9711,4918.54666,181.27395,42990.54134,82.19224
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,5.009748473871429,306.4818125476534,282.6583515158021,683.8033919150024,0.0014505801394284,9464.10072,7967.96196,10724.79913,4896.93842,178.87257,42931.5485,98.83898
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,5.009748473871429,306.4818125476534,282.6583515158021,683.8033919150024,0.0014505801394284,9236.53894,5940.51173,10147.47691,4874.43982,99.81967,44583.98829,85.02934
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,4.561347778223739,300.9437341465407,283.475294418517,19.86485444329485,0.0020601921199717,8940.39303,2239.90592,11007.74468,4875.20218,95.35973,42888.91964,81.71117
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,4.561347778223739,300.9437341465407,283.475294418517,19.86485444329485,0.0020601921199717,8697.88704,0.0,11675.79021,4878.15619,92.06279,40825.75355,79.15061
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,4.561347778223739,300.9437341465407,283.475294418517,19.86485444329485,0.0020601921199717,8248.17495,0.0,12061.27917,4879.56704,82.73204,37594.27831,74.81094
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.974266719971072,298.8302145341126,284.38340025468096,9.932483296498008,0.0082327035030586,7820.71677,0.0,12199.87389,4880.911,103.89701,34943.16802,66.91832
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.974266719971072,298.8302145341126,284.38340025468096,9.932483296498008,0.0082327035030586,7376.95607,0.0,12263.18086,4880.80337,125.19966,32750.99349,53.95331
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.974266719971072,298.8302145341126,284.38340025468096,9.932483296498008,0.0082327035030586,7240.02638,0.0,12070.98248,4876.22101,134.45263,30648.70841,52.63269
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.006709070082385,297.16229516088106,285.05476139653047,0.0,0.0153013714258049,7075.32676,162.98308,11632.01157,4872.896,131.83565,28890.13053,41.98677
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.006709070082385,297.16229516088106,285.05476139653047,0.0,0.0153013714258049,6908.6672,0.0,11125.12465,4875.5265,140.51623,26418.30888,34.78302
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.006709070082385,297.16229516088106,285.05476139653047,0.0,0.0153013714258049,6782.59031,0.0,10580.52068,4879.74941,140.77849,24617.54629,24.28402
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.325296330821049,296.02938001410405,285.512309512043,0.0047061980417032,0.0488080763368083,6799.43097,0.0,9981.74904,4886.45348,149.12198,24309.28815,22.13475
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.325296330821049,296.02938001410405,285.512309512043,0.0047061980417032,0.0488080763368083,6876.92969,0.0,9494.06749,4893.51685,161.01387,24864.08762,18.05087
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.325296330821049,296.02938001410405,285.512309512043,0.0047061980417032,0.0488080763368083,7046.3634,93.80943,8965.7041,4896.80689,166.32342,25926.46923,14.43552
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.478849174693897,302.0623918832771,286.0233924639242,227.74745954817743,0.0342239628970333,7450.75136,3048.56166,8432.62589,4897.96046,168.87192,27125.85381,11.8087
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.478849174693897,302.0623918832771,286.0233924639242,227.74745954817743,0.0342239628970333,7730.46179,5918.73553,8117.04164,4897.7659,177.39388,29000.30049,5.95881
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.478849174693897,302.0623918832771,286.0233924639242,227.74745954817743,0.0342239628970333,7951.88066,9191.6514,7826.3433,4896.42547,189.52465,30784.04153,7.8872
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,2.936417360617193,306.95651022230675,284.3829481562583,502.6588063831114,0.0542355618120335,8268.57486,12664.77107,7793.66563,4895.75614,203.37683,33171.84273,12.21371
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,2.936417360617193,306.95651022230675,284.3829481562583,502.6588063831114,0.0542355618120335,8622.49383,14827.15641,7888.21681,4911.87113,194.68348,36122.37305,18.66156
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,2.936417360617193,306.95651022230675,284.3829481562583,502.6588063831114,0.0542355618120335,8904.39642,15152.26882,8161.22598,4926.46541,203.42965,38434.82607,20.38417
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.90303256816761,308.4721791809245,283.0311005240269,875.4327196565207,0.0128821453425433,9118.37792,14505.1727,8565.93065,4927.44078,205.66008,39054.72532,28.92647
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.90303256816761,308.4721791809245,283.0311005240269,875.4327196565207,0.0128821453425433,9400.90634,13318.03285,9127.98514,4920.45954,188.92959,40399.58327,41.30902
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.90303256816761,308.4721791809245,283.0311005240269,875.4327196565207,0.0128821453425433,9585.47931,12115.6362,9824.70467,4917.68004,191.20474,41710.80478,55.10658
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.6890669300687335,306.5134529330404,283.7137216890692,662.0292584661657,0.035484993082497,9641.62676,10619.74102,10411.82088,4908.06862,181.27395,42183.45121,69.44432
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.6890669300687335,306.5134529330404,283.7137216890692,662.0292584661657,0.035484993082497,9568.85475,7956.27216,11067.55153,4886.57731,178.87257,42059.14085,84.95208
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,4.6890669300687335,306.5134529330404,283.7137216890692,662.0292584661657,0.035484993082497,9323.63213,5721.19029,10493.35715,4860.07875,99.81967,44472.57243,71.7439
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,4.49136629047179,301.2989067650465,285.01987152525294,18.7532758423764,0.0369992796996228,9018.93295,2165.751,11341.05072,4860.86822,95.35973,42476.33603,69.26316
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,4.49136629047179,301.2989067650465,285.01987152525294,18.7532758423764,0.0369992796996228,8767.00999,0.0,11993.10066,4863.80106,92.06279,40197.84823,67.2377
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,4.49136629047179,301.2989067650465,285.01987152525294,18.7532758423764,0.0369992796996228,8305.27518,0.0,12358.60787,4865.23019,82.73204,36814.48842,64.37616
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,4.173060479115375,299.2421549205228,286.3175135098287,9.376604256504269,0.0529517566494063,7866.25979,0.0,12478.07996,4866.61297,103.89701,34136.85947,57.67145
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,4.173060479115375,299.2421549205228,286.3175135098287,9.376604256504269,0.0529517566494063,7408.88231,0.0,12530.0839,4866.54175,125.19966,31995.19873,46.67878
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,4.173060479115375,299.2421549205228,286.3175135098287,9.376604256504269,0.0529517566494063,7261.8323,0.0,12326.83546,4862.00928,134.45263,30086.086,46.54471
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,3.632487281638865,297.8240863917596,287.1406600137248,9.376604256504269,0.0529517566494063,7087.21969,0.0,11876.23617,4858.72373,131.83565,28654.88306,37.56846
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,3.632487281638865,297.8240863917596,287.1406600137248,9.376604256504269,0.0529517566494063,6910.75834,0.0,11362.8414,4861.36288,140.51623,26528.39232,31.91954
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,3.632487281638865,297.8240863917596,287.1406600137248,9.376604256504269,0.0529517566494063,6773.14739,0.0,10810.92852,4865.59991,140.77849,25031.0326,22.48753
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,3.068045381659604,296.7680994774047,287.61725080819235,0.0034909242850886,0.0846962888785031,6785.07119,0.0,10205.4255,4872.30286,149.12198,25034.87413,20.50403
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,3.068045381659604,296.7680994774047,287.61725080819235,0.0034909242850886,0.0846962888785031,6861.69712,126.99685,9710.99029,4879.36189,161.01387,25901.20801,16.8502
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,3.068045381659604,296.7680994774047,287.61725080819235,0.0034909242850886,0.0846962888785031,7035.18401,1504.93002,9179.81726,4882.66268,166.32342,27258.69225,13.17678
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,3.5062051849719067,302.511963980704,287.590232927469,220.95725183095004,0.1173372119146845,7452.77795,4720.87839,8644.73045,4883.8371,168.87192,28709.82961,10.4766
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,3.5062051849719067,302.511963980704,287.590232927469,220.95725183095004,0.1173372119146845,7747.52906,7705.97949,8330.02203,4883.67719,177.39388,30771.22202,4.68637
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,3.5062051849719067,302.511963980704,287.590232927469,220.95725183095004,0.1173372119146845,7982.6261,10924.09675,8036.03596,4882.38488,189.52465,32639.53437,6.04521
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.7108994013859,307.5880442764965,285.663541971277,492.5539411571026,0.248275012346209,8314.11612,14284.49506,7996.96339,4881.76511,203.37683,35089.20955,9.01301
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.7108994013859,307.5880442764965,285.663541971277,492.5539411571026,0.248275012346209,8681.51365,16332.95107,8081.09931,4897.82797,194.68348,38055.02234,14.78001
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.7108994013859,307.5880442764965,285.663541971277,492.5539411571026,0.248275012346209,8975.94272,16435.72973,8342.22236,4912.36307,203.42965,40263.88388,15.59273
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,4.435719433254711,308.7414823137426,284.38930251733336,830.5280156559718,0.0814191311728986,9198.5196,15579.50018,8733.9328,4913.3463,205.66008,40637.35427,22.80386
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,4.435719433254711,308.7414823137426,284.38930251733336,830.5280156559718,0.0814191311728986,9486.48056,14160.63896,9283.40673,4906.3742,188.92959,41719.39919,33.30294
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,4.435719433254711,308.7414823137426,284.38930251733336,830.5280156559718,0.0814191311728986,9674.89131,12591.48459,9965.83142,4903.61394,191.20474,42797.4555,45.33903
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.283158076897366,306.42819247898984,285.07607398175344,622.9764971841485,0.2053420249328109,9732.67631,10724.8575,10536.50975,4894.08545,181.27395,42976.4788,58.1283
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.283158076897366,306.42819247898984,285.07607398175344,622.9764971841485,0.2053420249328109,9657.48376,7813.12136,11180.06234,4872.75036,178.87257,42534.32523,72.81702
