UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.903594573512742,288.94045082838284,284.4327806816861,0.0408177579601671,0.1375942062940151,4405.09835,0.0,11684.67974,3707.14285,233.66994,10469.61244,0.19817
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.903594573512742,288.94045082838284,284.4327806816861,0.0408177579601671,0.1375942062940151,4457.89405,0.0,11595.73752,3708.96872,248.19104,9860.9162,3.91639
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.903594573512742,288.94045082838284,284.4327806816861,0.0408177579601671,0.1375942062940151,4578.92201,1425.61688,11518.44913,3711.41877,262.3963,9672.45563,5.65342
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,6.099111616953193,293.5484867962077,284.6122100565529,195.5474929182491,0.1455170326734289,4789.80082,5432.39097,11372.26708,3714.74755,258.18848,9538.12255,18.20541
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,6.099111616953193,293.5484867962077,284.6122100565529,195.5474929182491,0.1455170326734289,4859.67362,8539.42177,11201.16652,3717.02574,269.01988,9254.905,30.66504
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,6.099111616953193,293.5484867962077,284.6122100565529,195.5474929182491,0.1455170326734289,5281.38792,10572.04327,11028.83454,3720.59671,256.0429,9289.91064,34.29419
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,6.874092776474758,297.79409790178977,282.75811680351285,417.7220763988032,0.3561925247331756,5767.47198,11818.79239,10830.11002,3722.7793,256.54796,9559.10747,41.94243
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,6.874092776474758,297.79409790178977,282.75811680351285,417.7220763988032,0.3561925247331756,6008.50215,12689.45695,10519.74971,3726.9666,248.58151,10245.37547,50.82614
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,6.874092776474758,297.79409790178977,282.75811680351285,417.7220763988032,0.3561925247331756,5873.5773,12804.58473,10165.22972,3732.71135,247.00747,11143.61609,68.3638
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,7.647390369621188,299.3260222326106,281.296553837045,728.2440179935479,0.2474005638921168,5563.34244,13320.86524,9791.06049,3737.26965,236.956,12171.89693,82.50658
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,7.647390369621188,299.3260222326106,281.296553837045,728.2440179935479,0.2474005638921168,5370.00711,13569.7074,9462.92828,3739.51928,234.22577,13279.62702,79.7155
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,7.647390369621188,299.3260222326106,281.296553837045,728.2440179935479,0.2474005638921168,5384.42091,13205.36646,9322.28837,3740.02365,242.64312,14380.30278,81.4456
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,7.749022910940519,297.61570256164487,281.39723797341014,563.043174272194,0.4781618093723693,5474.94636,11993.80635,9286.12887,3742.00831,235.90968,15390.45892,84.89142
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,7.749022910940519,297.61570256164487,281.39723797341014,563.043174272194,0.4781618093723693,5435.77112,9345.98762,9334.2779,3745.59421,243.50699,16001.07015,86.15762
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,7.749022910940519,297.61570256164487,281.39723797341014,563.043174272194,0.4781618093723693,3967.29077,6599.63453,9784.37684,3721.57946,70.64015,14125.76259,75.5177
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,7.078998712204425,293.6600417635516,282.27618844070105,22.32773071698272,0.1414755125440935,4216.66848,2628.64064,10387.54431,3722.23837,130.88884,14035.26605,65.79983
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,7.078998712204425,293.6600417635516,282.27618844070105,22.32773071698272,0.1414755125440935,4284.78919,166.37512,11006.38043,3723.48168,125.32821,13758.65725,54.2521
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,7.078998712204425,293.6600417635516,282.27618844070105,22.32773071698272,0.1414755125440935,4465.3423,0.0,11777.37903,3728.15666,119.09426,13234.02618,46.68671
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,6.966961256485028,292.3376881972582,283.34717655763944,11.163731867736344,0.1741774639854101,4729.19046,18.03172,12457.66387,3730.61313,119.5794,12589.94433,38.96323
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,6.966961256485028,292.3376881972582,283.34717655763944,11.163731867736344,0.1741774639854101,4764.25394,657.42853,12994.9486,3732.15943,135.72301,11713.29572,26.5269
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,6.966961256485028,292.3376881972582,283.34717655763944,11.163731867736344,0.1741774639854101,4617.63436,911.33688,13380.24346,3732.32215,219.25129,10760.91897,16.75526
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,6.312988890152713,291.48975067884305,284.112390826396,0.0,0.0297535698638225,4384.36536,487.32425,13727.05601,3738.91908,228.23287,10093.08497,8.45795
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,6.312988890152713,291.48975067884305,284.112390826396,0.0,0.0297535698638225,4291.83647,0.0,13874.11866,3741.38806,230.81047,9673.51263,1.28691
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,6.312988890152713,291.48975067884305,284.112390826396,0.0,0.0297535698638225,4262.74261,0.0,13796.65924,3743.55204,226.74442,9237.82289,0.0
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,5.607312052226931,290.8715412115667,284.34696634209934,0.0506674513461857,0.0743336095424007,4384.56918,0.0,13578.53286,3744.84467,233.66994,8755.54957,0.0
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,5.607312052226931,290.8715412115667,284.34696634209934,0.0506674513461857,0.0743336095424007,4450.6882,0.0,13237.53132,3746.59893,248.19104,8497.60261,2.7825
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,5.607312052226931,290.8715412115667,284.34696634209934,0.0506674513461857,0.0743336095424007,4584.14687,1379.86992,12865.88855,3748.97704,262.3963,8644.17264,4.27287
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.701673266046777,295.04449228641954,284.3107611896494,196.88180126649635,0.058707921461788,4802.2924,5453.17359,12389.47343,3752.26748,258.18848,8837.7329,16.27199
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.701673266046777,295.04449228641954,284.3107611896494,196.88180126649635,0.058707921461788,4879.17915,8699.20179,11909.05702,3754.58473,269.01988,8814.94473,28.3973
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.701673266046777,295.04449228641954,284.3107611896494,196.88180126649635,0.058707921461788,5308.11281,10921.27774,11489.56591,3758.15338,256.0429,9042.45363,31.82128
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,7.193123404060909,298.8447063483612,282.6599282423997,413.0965833230017,0.1286409334135112,5801.29536,12335.34935,11168.29634,3760.32498,256.54796,9461.08433,39.47642
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,7.193123404060909,298.8447063483612,282.6599282423997,413.0965833230017,0.1286409334135112,6045.45259,13300.36026,10825.85418,3764.52896,248.58151,10211.3057,48.28883
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,7.193123404060909,298.8447063483612,282.6599282423997,413.0965833230017,0.1286409334135112,5910.41233,13400.78128,10415.55886,3770.28133,247.00747,11117.47524,65.6714
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,7.995174118797147,300.54998228915264,281.775790488177,735.1293159967868,0.0818561034049691,5597.23563,13881.01592,10012.34811,3774.80097,236.956,12065.92467,80.22636
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,7.995174118797147,300.54998228915264,281.775790488177,735.1293159967868,0.0818561034049691,5403.02225,14120.56538,9730.10417,3777.01877,234.22577,13036.51913,77.92846
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,7.995174118797147,300.54998228915264,281.775790488177,735.1293159967868,0.0818561034049691,5415.86655,13765.91446,9704.84677,3777.44262,242.64312,13948.52739,79.86578
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,7.85582615251417,299.0412972502504,282.0915555047727,574.1680086628367,0.1551614496952437,5511.16749,12556.15305,9819.02015,3779.349,235.90968,14730.06933,83.43579
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,7.85582615251417,299.0412972502504,282.0915555047727,574.1680086628367,0.1551614496952437,5469.73729,9846.01218,10073.80956,3782.89344,243.50699,15051.31859,84.81754
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,7.85582615251417,299.0412972502504,282.0915555047727,574.1680086628367,0.1551614496952437,4114.34587,6897.9572,10684.3114,3749.10407,70.64015,14504.90731,74.47406
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,6.967082483151579,295.0829182447677,282.8224407276043,23.31492004766792,0.3262159820161456,4330.94453,2760.87346,11337.02637,3749.7001,130.88884,14082.92176,64.92621
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,6.967082483151579,295.0829182447677,282.8224407276043,23.31492004766792,0.3262159820161456,4380.75805,191.45683,11966.52833,3750.96828,125.32821,13512.58313,53.67663
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,6.967082483151579,295.0829182447677,282.8224407276043,23.31492004766792,0.3262159820161456,4532.519,0.0,12690.32532,3755.6581,119.09426,12748.10312,46.29303
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,6.75498050282514,293.382183906628,283.8414211362871,11.65762105800029,0.5007941798652966,4770.36194,41.13403,13312.75146,3758.10117,119.5794,11913.54765,38.96043
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,6.75498050282514,293.382183906628,283.8414211362871,11.65762105800029,0.5007941798652966,4801.9786,712.53678,13777.60263,3759.63785,135.72301,10899.02004,26.90868
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,6.75498050282514,293.382183906628,283.8414211362871,11.65762105800029,0.5007941798652966,4670.58003,975.76551,14062.03256,3759.81589,219.25129,9851.19558,17.42113
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,6.113056492766748,291.87990218229305,284.4512016069342,0.0,0.0272543686706787,4462.5685,528.30825,14275.52763,3766.43022,228.23287,9139.30874,9.36073
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,6.113056492766748,291.87990218229305,284.4512016069342,0.0,0.0272543686706787,4383.34382,0.0,14286.69781,3768.82766,230.81047,8771.2459,2.26389
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,6.113056492766748,291.87990218229305,284.4512016069342,0.0,0.0272543686706787,4369.37133,0.0,14092.63322,3770.90968,226.74442,8476.01853,0.0
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,5.13444645038231,290.71920153684044,284.2970328834283,0.0509224171409604,0.0646000899300467,4503.64737,0.0,13775.42937,3772.13383,233.66994,8200.7573,0.06424
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,5.13444645038231,290.71920153684044,284.2970328834283,0.0509224171409604,0.0646000899300467,4587.39127,0.0,13370.52981,3773.83627,248.19104,8203.12365,3.27898
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,5.13444645038231,290.71920153684044,284.2970328834283,0.0509224171409604,0.0646000899300467,4737.76409,1452.65338,12939.50499,3776.16233,262.3963,8648.05094,4.54602
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,5.572682288175823,293.82221715855985,283.4201112541667,187.2614966854352,0.0788754838289125,4954.06053,5693.98442,12403.99816,3779.42503,258.18848,9173.00647,15.93514
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,5.572682288175823,293.82221715855985,283.4201112541667,187.2614966854352,0.0788754838289125,5046.18933,9057.76247,11879.71084,3781.77058,269.01988,9409.40178,27.6856
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,5.572682288175823,293.82221715855985,283.4201112541667,187.2614966854352,0.0788754838289125,5465.79391,11350.34208,11439.64613,3785.33747,256.0429,9882.87377,30.73202
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,4.907317383087717,297.1809674499562,282.0989824562696,409.0867084404368,0.2003984242126036,5935.30988,12808.27189,11126.48891,3787.50121,256.54796,10546.07817,38.1746
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,4.907317383087717,297.1809674499562,282.0989824562696,409.0867084404368,0.2003984242126036,6160.2245,13805.6451,10817.95185,3791.71715,248.58151,11517.70079,46.76441
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,4.907317383087717,297.1809674499562,282.0989824562696,409.0867084404368,0.2003984242126036,6039.91446,13911.20852,10440.56807,3797.47513,247.00747,12554.93942,63.78512
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,4.857340451641026,298.95414315239566,281.1117280959968,762.7198000896286,0.2733675479246951,5740.95477,14413.9802,10073.38875,3801.96678,236.956,13516.63664,78.32399
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,4.857340451641026,298.95414315239566,281.1117280959968,762.7198000896286,0.2733675479246951,5547.5163,14673.24599,9835.31563,3804.16156,234.22577,14438.52847,76.28825
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,4.857340451641026,298.95414315239566,281.1117280959968,762.7198000896286,0.2733675479246951,5541.46706,14318.89905,9865.39366,3804.5271,242.64312,15267.48243,78.2804
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,5.114889029488371,297.7069016033147,281.1598776884854,594.8710075814525,0.9923285218669774,5613.15297,13071.18176,10035.01303,3806.37679,235.90968,15897.27679,81.89676
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,5.114889029488371,297.7069016033147,281.1598776884854,594.8710075814525,0.9923285218669774,5558.88689,10259.18019,10344.42512,3809.89123,243.50699,15984.39325,83.30884
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,5.114889029488371,297.7069016033147,281.1598776884854,594.8710075814525,0.9923285218669774,4892.90818,7125.63378,10950.32747,3778.5313,70.64015,21049.51768,73.16488
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,4.282321562224263,293.2227722434649,281.58848841624547,24.65025020402452,1.035591154076992,4956.09502,2849.97958,11618.31095,3779.06005,130.88884,19662.60768,63.74788
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,4.282321562224263,293.2227722434649,281.58848841624547,24.65025020402452,1.035591154076992,4946.46985,206.99653,12251.34963,3780.35477,125.32821,18056.5503,52.71368
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,4.282321562224263,293.2227722434649,281.58848841624547,24.65025020402452,1.035591154076992,4996.47754,0.0,12961.19703,3785.06055,119.09426,16151.75209,45.49741
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,4.00133647199232,291.48506655823894,282.6543694018964,12.325056400053692,1.8923447745846755,5123.4781,69.44877,13566.38742,3787.48919,119.5794,14231.92952,38.49353
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,4.00133647199232,291.48506655823894,282.6543694018964,12.325056400053692,1.8923447745846755,5150.21141,766.26826,14009.4145,3789.01551,135.72301,12256.73717,26.74957
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,4.00133647199232,291.48506655823894,282.6543694018964,12.325056400053692,1.8923447745846755,5107.08156,1039.32882,14263.45219,3789.20991,219.25129,10486.01175,17.48105
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,3.852616751095844,290.3705150802088,283.3017603069252,12.325056400053692,1.8923447745846755,5035.43914,580.45591,14436.77693,3795.84301,228.23287,9191.20326,9.60877
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,3.852616751095844,290.3705150802088,283.3017603069252,12.325056400053692,1.8923447745846755,5011.6582,0.0,14406.85561,3798.16387,230.81047,8550.39046,2.66574
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,3.852616751095844,290.3705150802088,283.3017603069252,12.325056400053692,1.8923447745846755,5056.1032,0.0,14177.22972,3800.15823,226.74442,8272.77226,0.0
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,3.953694082436488,289.6647849565786,283.3414245183561,0.0664444776152747,0.6913368698948221,5220.204,0.0,13829.6368,3801.30931,233.66994,8314.10835,0.54447
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,3.953694082436488,289.6647849565786,283.3414245183561,0.0664444776152747,0.6913368698948221,5353.66389,0.0,13404.81834,3802.95634,248.19104,8889.07729,3.6096
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,3.953694082436488,289.6647849565786,283.3414245183561,0.0664444776152747,0.6913368698948221,5552.97129,1562.63966,12955.30806,3805.22667,262.3963,10150.91122,4.77713
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,5.643268465319203,293.2763237674204,283.48826216060843,208.54819286599565,0.2686849015039134,5734.21303,6000.06616,12401.64989,3808.45977,258.18848,11588.50373,15.87322
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,5.643268465319203,293.2763237674204,283.48826216060843,208.54819286599565,0.2686849015039134,5884.85842,9478.19949,11863.96663,3810.83556,269.01988,12536.4499,27.41396
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,5.643268465319203,293.2763237674204,283.48826216060843,208.54819286599565,0.2686849015039134,6229.00437,11805.42239,11417.56987,3814.4006,256.0429,13840.6113,30.22858
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,6.397050374238566,296.0638846259343,281.9485378547254,441.0618675754124,0.6492308896486662,6545.7126,13266.97355,11106.80148,3816.55585,256.54796,15428.89584,37.50979
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,6.397050374238566,296.0638846259343,281.9485378547254,441.0618675754124,0.6492308896486662,6655.48872,14274.86014,10808.62719,3820.78469,248.58151,17377.2083,45.91992
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,6.397050374238566,296.0638846259343,281.9485378547254,441.0618675754124,0.6492308896486662,6615.46945,14390.7658,10441.51867,3826.54852,247.00747,19183.3698,62.64754
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,6.882727413636128,296.2604423583053,279.96209761180205,729.1937909591193,0.6969941391422383,6403.75309,14932.00197,10085.63204,3831.01026,236.956,20625.7671,76.9358
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,6.882727413636128,296.2604423583053,279.96209761180205,729.1937909591193,0.6969941391422383,6217.53977,15215.20859,9861.48306,3833.18042,234.22577,21850.32206,74.84413
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,6.882727413636128,296.2604423583053,279.96209761180205,729.1937909591193,0.6969941391422383,6114.42049,14848.06248,9908.96866,3833.48357,242.64312,22901.76742,76.78766
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,7.382815452710896,293.4987982851948,278.4205308709934,559.4854985636874,1.9231388887761605,6041.57692,13536.89393,10096.06799,3835.27279,235.90968,23462.61904,80.39705
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,7.382815452710896,293.4987982851948,278.4205308709934,559.4854985636874,1.9231388887761605,5925.45582,10602.20357,10422.50263,3838.75515,243.50699,23090.77235,81.79922
