UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.915539573831261,309.0056473315067,286.59847393987656,919.0225421887274,0.0065225696118394,10112.90411,12780.38532,9744.53902,4961.82746,205.66008,37904.0895,31.17172
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.915539573831261,309.0056473315067,286.59847393987656,919.0225421887274,0.0065225696118394,10504.37235,12008.55196,10218.33223,4954.82409,188.92959,39326.69803,41.78424
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.915539573831261,309.0056473315067,286.59847393987656,919.0225421887274,0.0065225696118394,10816.96951,11475.85152,10814.77309,4951.9971,191.20474,40632.24665,53.43607
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,5.667773284626319,307.43127575069866,286.87802930678635,715.4697263052523,0.0474249398687164,10990.75669,10645.16422,11286.56645,4942.18375,181.27395,41031.38492,66.14912
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,5.667773284626319,307.43127575069866,286.87802930678635,715.4697263052523,0.0474249398687164,10997.92991,8391.7613,11856.86614,4920.31134,178.87257,40770.01967,79.573
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,5.667773284626319,307.43127575069866,286.87802930678635,715.4697263052523,0.0474249398687164,10583.99624,6655.47142,11816.69263,4901.88247,99.81967,43620.70773,71.16222
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,5.09971665215354,302.47846908479,287.7602902789555,46.35113847509942,0.0374888886743827,10261.74006,2499.17504,12616.27773,4902.59334,95.35973,41562.26569,68.25089
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,5.09971665215354,302.47846908479,287.7602902789555,46.35113847509942,0.0374888886743827,9960.43244,0.0,13207.12874,4905.58762,92.06279,39195.00167,65.65552
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,5.09971665215354,302.47846908479,287.7602902789555,46.35113847509942,0.0374888886743827,9410.78847,0.0,13496.18599,4906.96333,82.73204,35730.89477,62.04572
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,4.460065321702215,300.25006813477364,288.71761303052955,23.175524614358245,0.0744487198367893,8890.80631,0.0,13542.49428,4908.23303,103.89701,32997.61557,54.96107
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,4.460065321702215,300.25006813477364,288.71761303052955,23.175524614358245,0.0744487198367893,8320.79261,0.0,13551.25096,4908.05595,125.19966,30802.34071,43.94338
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,4.460065321702215,300.25006813477364,288.71761303052955,23.175524614358245,0.0744487198367893,8103.08067,0.0,13305.72654,4903.37832,134.45263,28877.95127,43.77771
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,3.475703125558693,298.64822793638,289.3583156618549,0.0,0.0257348700004023,7831.45942,493.63655,12810.63744,4899.9776,131.83565,27457.24043,35.04672
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,3.475703125558693,298.64822793638,289.3583156618549,0.0,0.0257348700004023,7528.97801,11.80509,12272.34245,4902.59158,140.51623,25335.24589,29.98176
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,3.475703125558693,298.64822793638,289.3583156618549,0.0,0.0257348700004023,7242.24766,0.0,11692.46593,4906.7877,140.77849,23862.40476,21.40432
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.736243145389695,297.6486899506792,289.777628563906,0.2983671639695379,0.032042979049885,7158.45272,0.0,11061.20914,4913.49386,149.12198,23912.25523,20.4107
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.736243145389695,297.6486899506792,289.777628563906,0.2983671639695379,0.032042979049885,7171.11531,0.0,10540.93423,4920.5654,161.01387,24828.02571,17.31485
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.736243145389695,297.6486899506792,289.777628563906,0.2983671639695379,0.032042979049885,7311.13382,0.0,9999.01422,4923.83508,166.32342,26254.79878,14.42712
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.532007682428791,303.2738434790152,289.6684251210702,258.2290327854063,0.0100893188635488,7793.90384,698.91536,9456.23747,4924.94887,168.87192,27797.55601,12.52305
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.532007682428791,303.2738434790152,289.6684251210702,258.2290327854063,0.0100893188635488,8172.81332,3585.44066,9144.88281,4924.6879,177.39388,29942.45264,7.83153
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.532007682428791,303.2738434790152,289.6684251210702,258.2290327854063,0.0100893188635488,8489.69941,7154.43553,8838.31775,4923.25573,189.52465,31903.50098,9.91984
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.745560933824625,308.0829877901348,288.09771977004937,522.1533017681213,0.0266355384496574,8916.3539,11024.51941,8774.78088,4922.49176,203.37683,34457.75688,13.22233
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.745560933824625,308.0829877901348,288.09771977004937,522.1533017681213,0.0266355384496574,9380.63063,13498.83352,8819.06705,4938.7062,194.68348,37498.37276,19.31807
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.745560933824625,308.0829877901348,288.09771977004937,522.1533017681213,0.0266355384496574,9758.98935,14186.25097,9034.7139,4953.4134,203.42965,39787.23153,20.16046
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.570571538366229,309.91857848636016,286.9477981224694,896.2309714670382,0.0071093047256335,10048.02938,13813.01897,9376.70582,4954.37401,205.66008,40249.08592,26.91539
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.570571538366229,309.91857848636016,286.9477981224694,896.2309714670382,0.0071093047256335,10416.94799,12904.92085,9878.04503,4947.37545,188.92959,41352.51593,36.79632
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.570571538366229,309.91857848636016,286.9477981224694,896.2309714670382,0.0071093047256335,10702.19023,12181.22073,10505.78181,4944.5589,191.20474,42409.83317,47.87909
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.336186034076899,308.54909674002715,287.2499983012699,696.3723717881302,0.0204977531263819,10838.84489,11134.01653,11013.56603,4934.78917,181.27395,42524.56855,60.03046
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.336186034076899,308.54909674002715,287.2499983012699,696.3723717881302,0.0204977531263819,10807.84302,8664.91036,11610.52794,4912.99936,178.87257,41980.74714,73.44476
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.336186034076899,308.54909674002715,287.2499983012699,696.3723717881302,0.0204977531263819,10522.06124,6652.57627,10890.09187,4928.66284,99.81967,43743.83564,71.38414
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,5.036822698936214,303.3931106420769,288.17354513305315,44.86038846349562,0.0494500425044952,10156.24794,2501.98299,11723.36331,4929.32335,95.35973,41698.3227,67.78151
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,5.036822698936214,303.3931106420769,288.17354513305315,44.86038846349562,0.0494500425044952,9810.11329,0.0,12357.06463,4932.35692,92.06279,39416.53557,64.31714
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,5.036822698936214,303.3931106420769,288.17354513305315,44.86038846349562,0.0494500425044952,9228.3526,0.0,12699.65237,4933.69848,82.73204,36080.09893,59.50427
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,4.576420812076259,301.0925130208058,289.2350085370665,22.43023804298094,0.1647026847866227,8661.61189,0.0,12797.18979,4934.89599,103.89701,33477.32499,51.77363
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,4.576420812076259,301.0925130208058,289.2350085370665,22.43023804298094,0.1647026847866227,8027.73728,0.0,12836.22815,4934.65107,125.19966,31424.34241,40.56159
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,4.576420812076259,301.0925130208058,289.2350085370665,22.43023804298094,0.1647026847866227,7724.90051,0.0,12620.30606,4929.88025,134.45263,29646.18486,40.25498
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,3.668560550373579,299.4892408464392,289.9370603869629,0.0,0.0462921749561699,7374.39801,401.49528,12156.36889,4926.40575,131.83565,28384.9061,31.74564
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,3.668560550373579,299.4892408464392,289.9370603869629,0.0,0.0462921749561699,7011.23538,0.0,11635.50851,4929.00352,140.51623,26445.18804,27.4025
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,3.668560550373579,299.4892408464392,289.9370603869629,0.0,0.0462921749561699,6648.61824,0.0,11075.21283,4933.17366,140.77849,25096.96154,19.97822
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.821343137570913,298.5223532180766,290.4216080186719,0.2857211432764184,0.0527803062197073,6532.28877,0.0,10461.98885,4939.88175,149.12198,25213.98107,20.40615
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.821343137570913,298.5223532180766,290.4216080186719,0.2857211432764184,0.0527803062197073,6521.11077,0.0,9959.80642,4946.96131,161.01387,26170.93983,18.08463
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.821343137570913,298.5223532180766,290.4216080186719,0.2857211432764184,0.0527803062197073,6688.08605,0.0,9425.41168,4950.21109,166.32342,27595.69119,16.34039
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,3.561043974617212,304.2304319936038,290.4028139137501,261.9420217803731,0.0089172293354377,7257.21889,1390.88885,8888.01956,4951.28607,168.87192,29088.64699,15.59619
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,3.561043974617212,304.2304319936038,290.4028139137501,261.9420217803731,0.0089172293354377,7754.00208,4363.37295,8574.31663,4950.9603,177.39388,31154.04244,12.49247
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.561043974617212,304.2304319936038,290.4028139137501,261.9420217803731,0.0089172293354377,8172.98592,7957.00846,8276.55917,4949.43847,189.52465,32986.86968,15.68381
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,4.10731186352152,309.1662862854708,288.6384960206243,531.838856908595,0.019167411987567,8701.03655,11831.97573,8230.15225,4948.58227,203.37683,35373.27789,19.58033
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,4.10731186352152,309.1662862854708,288.6384960206243,531.838856908595,0.019167411987567,9253.21893,14291.94299,8302.34159,4964.89375,194.68348,38253.90507,26.20717
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,4.10731186352152,309.1662862854708,288.6384960206243,531.838856908595,0.019167411987567,9742.49809,14898.14451,8549.83085,4979.71098,203.42965,40349.42133,27.16553
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,5.016347914376384,311.02918033922344,287.25674405020106,915.789694493714,0.0171033597086663,10111.04485,14434.06479,8926.63552,4980.65732,205.66008,40588.8045,33.3659
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,5.016347914376384,311.02918033922344,287.25674405020106,915.789694493714,0.0171033597086663,10491.39614,13420.03503,9461.67778,4973.6416,188.92959,41533.71378,42.50181
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,5.016347914376384,311.02918033922344,287.25674405020106,915.789694493714,0.0171033597086663,10755.68982,12536.67082,10127.70755,4970.78879,191.20474,42500.13216,52.34394
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,5.676892082511257,309.1881735059335,287.53178527709576,705.7946325902697,0.0797178550335178,10887.03893,11320.47329,10679.53054,4960.86476,181.27395,42574.01237,63.69481
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,5.676892082511257,309.1881735059335,287.53178527709576,705.7946325902697,0.0797178550335178,10845.53401,8715.28055,11309.11523,4938.78367,178.87257,42039.72268,75.3275
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,5.676892082511257,309.1881735059335,287.53178527709576,705.7946325902697,0.0797178550335178,10543.63143,6569.36528,10664.72421,4952.58014,99.81967,43525.84621,71.0746
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,5.076145310179918,304.05571426757376,288.51621049942537,43.01874399008154,0.1560321632726373,10153.68568,2475.50046,11506.18834,4953.19558,95.35973,41618.20434,66.75475
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,5.076145310179918,304.05571426757376,288.51621049942537,43.01874399008154,0.1560321632726373,9779.55343,0.0,12150.31288,4956.26428,92.06279,39439.90199,62.36734
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,5.076145310179918,304.05571426757376,288.51621049942537,43.01874399008154,0.1560321632726373,9176.66667,0.0,12505.92029,4957.57536,82.73204,36188.46349,56.30711
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,4.894629229795672,301.785098964311,289.5439282716597,21.509148254831945,0.2435239621723959,8578.90233,0.0,12615.91738,4958.70808,103.89701,33615.25951,47.9231
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,4.894629229795672,301.785098964311,289.5439282716597,21.509148254831945,0.2435239621723959,7900.2477,0.0,12662.32032,4958.40268,125.19966,31555.70134,36.58141
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,4.894629229795672,301.785098964311,289.5439282716597,21.509148254831945,0.2435239621723959,7539.28917,0.0,12453.59816,4953.54878,134.45263,29711.66965,36.17071
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,4.054463284204249,300.18971414657483,290.2577824242076,21.509148254831945,0.2435239621723959,7131.66153,276.09288,11997.23797,4950.00835,131.83565,28327.60041,27.97172
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,4.054463284204249,300.18971414657483,290.2577824242076,21.509148254831945,0.2435239621723959,6720.53253,0.0,11480.61831,4952.59169,140.51623,26259.85448,24.47819
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,4.054463284204249,300.18971414657483,290.2577824242076,21.509148254831945,0.2435239621723959,6298.2287,0.0,10925.08439,4956.73857,140.77849,24796.82627,18.3525
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.352818993006512,298.9809448418368,290.72075548177736,0.2559479956914282,0.0389675193298861,6152.45176,0.0,10316.24671,4963.44842,149.12198,24786.47837,20.33357
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.352818993006512,298.9809448418368,290.72075548177736,0.2559479956914282,0.0389675193298861,6117.71734,0.0,9818.4649,4970.53504,161.01387,25610.4516,18.87216
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.352818993006512,298.9809448418368,290.72075548177736,0.2559479956914282,0.0389675193298861,6295.52401,0.0,9285.90057,4973.76703,166.32342,26906.07628,18.36933
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.181505918639697,304.39558670771135,290.4669253326392,258.1503503678469,0.0273415674543098,6919.90869,2317.62669,8749.81702,4974.80735,168.87192,28287.43741,18.88372
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.181505918639697,304.39558670771135,290.4669253326392,258.1503503678469,0.0273415674543098,7494.50073,5370.55383,8435.54373,4974.42385,177.39388,30263.86629,17.50958
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.181505918639697,304.39558670771135,290.4669253326392,258.1503503678469,0.0273415674543098,7981.30357,8954.46426,8139.9285,4972.82181,189.52465,32050.98741,21.87711
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.381056235159031,309.3269208117316,288.5881016293345,525.424361698457,0.042516199353042,8577.17568,12789.44537,8097.68832,4971.88333,203.37683,34396.89807,26.36345
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.381056235159031,309.3269208117316,288.5881016293345,525.424361698457,0.042516199353042,9189.24226,15200.58556,8176.66393,4988.28143,194.68348,37252.64184,33.53976
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.381056235159031,309.3269208117316,288.5881016293345,525.424361698457,0.042516199353042,9753.93287,15688.27996,8431.89723,5003.19714,203.42965,39377.90687,34.58651
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,5.4644015797384125,311.05791012300995,287.20589673612994,913.359326053385,0.009671214893035,10177.6764,15106.4241,8817.16902,5004.13065,205.66008,39716.48627,40.12848
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,5.4644015797384125,311.05791012300995,287.20589673612994,913.359326053385,0.009671214893035,10570.38227,13959.59952,9360.40954,4997.09969,188.92959,40762.40583,48.3759
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,5.4644015797384125,311.05791012300995,287.20589673612994,913.359326053385,0.009671214893035,10827.82476,12869.54206,10035.75283,4994.21464,191.20474,41817.70137,56.79549
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,6.449183130029306,309.2380151824686,287.34866653263606,708.9344017650915,0.0374635047931472,10963.32388,11441.09604,10598.28701,4984.15267,181.27395,42009.92488,67.21141
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,6.449183130029306,309.2380151824686,287.34866653263606,708.9344017650915,0.0374635047931472,10922.18941,8683.76904,11235.80665,4961.81142,178.87257,41606.89317,76.87221
