UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,6.8829459199968905,285.92558883563373,277.6520205503838,133.08210038103118,0.284805154688621,5274.44097,7265.04526,12035.5763,3763.55368,256.0429,15933.40648,75.0397
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,7.0700698313867,288.5716337183828,275.82905374327004,340.0102178946039,0.5827952813513546,5648.1505,9406.32795,11640.44926,3765.72376,256.54796,16767.26473,82.49941
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,7.0700698313867,288.5716337183828,275.82905374327004,340.0102178946039,0.5827952813513546,5781.01684,10720.89046,11070.06287,3769.93006,248.58151,18111.00656,92.8935
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,7.0700698313867,288.5716337183828,275.82905374327004,340.0102178946039,0.5827952813513546,5642.71796,10662.98849,10448.09255,3775.68363,247.00747,19484.92834,113.65621
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,6.612918802179237,289.5728068761465,275.3191373896998,623.0095341671058,0.2416184206873861,5361.2886,10604.69877,9799.0718,3780.19766,236.956,20800.77151,124.52251
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,6.612918802179237,289.5728068761465,275.3191373896998,623.0095341671058,0.2416184206873861,5211.56898,10643.56058,9195.73012,3782.41088,234.22577,22070.1616,117.30079
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,6.612918802179237,289.5728068761465,275.3191373896998,623.0095341671058,0.2416184206873861,5254.56166,10709.7081,8786.83405,3782.82318,242.64312,23275.65888,116.82814
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,5.796739752901257,287.97381039638253,275.92402261688574,455.7592209751257,0.5072216411795216,5373.0812,10526.70231,8523.39852,3784.71826,235.90968,24072.13001,118.72652
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,5.796739752901257,287.97381039638253,275.92402261688574,455.7592209751257,0.5072216411795216,5411.17105,9129.10624,8420.08748,3788.25676,243.50699,24223.13495,118.42813
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,5.796739752901257,287.97381039638253,275.92402261688574,455.7592209751257,0.5072216411795216,4871.54111,7235.48094,9004.10369,3781.27368,70.64015,20008.08135,100.32516
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,4.952530437645073,285.11374745819,275.6910372793407,9.9583485538471,0.1655595572527682,4954.59358,3351.10036,9564.92519,3781.79617,130.88884,20079.7322,87.86623
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,4.952530437645073,285.11374745819,275.6910372793407,9.9583485538471,0.1655595572527682,4975.74964,432.76758,10174.89087,3783.09337,125.32821,20051.51484,71.83069
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,4.952530437645073,285.11374745819,275.6910372793407,9.9583485538471,0.1655595572527682,5067.96351,0.0,10986.81869,3787.80059,119.09426,19682.94586,61.39162
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,4.445556050662268,283.99834679501265,275.9529378169557,4.979124801044939,0.2898931925820516,5218.87656,0.0,11717.13706,3790.22795,119.5794,19115.37013,48.7009
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,4.445556050662268,283.99834679501265,275.9529378169557,4.979124801044939,0.2898931925820516,5256.13852,449.86338,12316.81714,3791.75332,135.72301,18348.47762,30.98658
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,4.445556050662268,283.99834679501265,275.9529378169557,4.979124801044939,0.2898931925820516,5216.56021,662.03449,12788.99631,3791.94924,219.25129,17601.69546,17.72763
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,4.000555810853864,283.3118431579005,276.43925526561554,0.0,0.1583550679856721,5143.23428,39.65618,13250.65282,3798.5841,228.23287,17064.74092,6.37828
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,4.000555810853864,283.3118431579005,276.43925526561554,0.0,0.1583550679856721,5106.27121,0.0,13514.63246,3800.89782,230.81047,16850.82085,0.0
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,4.000555810853864,283.3118431579005,276.43925526561554,0.0,0.1583550679856721,5132.28501,0.0,13537.19795,3802.884,226.74442,16502.13582,0.0
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.793567107183878,282.735419049363,276.8810816604563,0.0,0.3402508287937901,5267.50489,0.0,13403.88603,3804.02819,233.66994,16004.50215,0.0
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.793567107183878,282.735419049363,276.8810816604563,0.0,0.3402508287937901,5365.69679,0.0,13117.27091,3805.67008,248.19104,15611.00217,5.70979
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.793567107183878,282.735419049363,276.8810816604563,0.0,0.3402508287937901,5532.07676,0.0,12796.19862,3807.93528,262.3963,15631.28555,10.97546
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,4.6355225363386285,285.8677152468954,277.9915371609694,125.41717052998152,0.162054694736781,5694.63437,2258.53021,12370.34602,3811.16557,258.18848,15587.76409,32.61493
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,4.6355225363386285,285.8677152468954,277.9915371609694,125.41717052998152,0.162054694736781,5826.42585,4906.93145,11927.54327,3813.54425,269.01988,15240.16057,50.93895
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,4.6355225363386285,285.8677152468954,277.9915371609694,125.41717052998152,0.162054694736781,6152.37037,7720.98902,11525.64587,3817.10905,256.0429,15188.4874,59.84857
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.663555651399692,290.4809939548914,279.5062233177163,346.2434284299931,0.2711766631288771,6451.88048,10036.50778,11197.33149,3819.26349,256.54796,15375.4836,70.01175
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.663555651399692,290.4809939548914,279.5062233177163,346.2434284299931,0.2711766631288771,6554.50443,11480.05216,10825.83031,3823.49362,248.58151,16025.18065,82.14658
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.663555651399692,290.4809939548914,279.5062233177163,346.2434284299931,0.2711766631288771,6514.07366,11450.08933,10387.53636,3829.25793,247.00747,16750.49121,105.23172
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,4.907921812339433,293.2388205914647,280.4291314132797,714.1789372809417,0.0499757887664631,6309.27304,11390.35156,9953.717,3833.71694,236.956,17534.88834,119.45362
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,4.907921812339433,293.2388205914647,280.4291314132797,714.1789372809417,0.0499757887664631,6125.29082,11408.62581,9634.02726,3835.88486,234.22577,18367.61893,113.04749
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,4.907921812339433,293.2388205914647,280.4291314132797,714.1789372809417,0.0499757887664631,6027.13576,11443.59581,9561.82678,3836.18223,242.64312,19176.40054,113.74551
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,5.118245027734689,292.1080299745247,281.47366196066423,538.5397502998793,0.0738712004798737,5943.0928,11235.39859,9629.00059,3837.96568,235.90968,19727.21717,116.2837
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,5.118245027734689,292.1080299745247,281.47366196066423,538.5397502998793,0.0738712004798737,5833.4149,9759.74862,9837.2932,3841.44499,243.50699,19949.44324,116.79269
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,5.118245027734689,292.1080299745247,281.47366196066423,538.5397502998793,0.0738712004798737,5410.40981,7620.05879,10434.74035,3798.93898,70.64015,20044.98396,100.8018
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,5.023919502753412,288.7378444179584,281.85608896968245,12.663806729971371,0.0202308150597169,5390.75396,3474.14728,11079.47264,3799.42113,130.88884,20163.74977,88.32068
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,5.023919502753412,288.7378444179584,281.85608896968245,12.663806729971371,0.0202308150597169,5377.23751,405.27632,11709.56883,3800.73405,125.32821,20210.62391,72.16556
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,5.023919502753412,288.7378444179584,281.85608896968245,12.663806729971371,0.0202308150597169,5407.76861,0.0,12446.48653,3805.45106,119.09426,19931.91122,61.22845
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,4.993013287449676,287.7003665281875,282.7044501770626,6.3320130603596745,0.0428163056206459,5486.59408,0.0,13083.72298,3807.86976,119.5794,19450.85352,46.81624
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,4.993013287449676,287.7003665281875,282.7044501770626,6.3320130603596745,0.0428163056206459,5522.78188,582.4716,13564.83623,3809.38903,135.72301,18773.30394,28.01172
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,4.993013287449676,287.7003665281875,282.7044501770626,6.3320130603596745,0.0428163056206459,5545.62302,791.46618,13871.90244,3809.59465,219.25129,18110.45572,13.69265
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,4.736080583809496,287.26853553361,283.4366273072173,0.0,0.0351978444398621,5567.13918,86.79792,14115.33314,3816.24083,228.23287,17645.35824,1.50896
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,4.736080583809496,287.26853553361,283.4366273072173,0.0,0.0351978444398621,5565.96364,0.0,14155.66416,3818.50851,230.81047,17500.43427,0.0
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,4.736080583809496,287.26853553361,283.4366273072173,0.0,0.0351978444398621,5628.67707,0.0,13983.83016,3820.44208,226.74442,17195.549,0.0
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.724621858995902,287.15885288935976,283.97950674212774,0.0,0.0752017144289672,5778.3139,0.0,13683.89467,3821.5424,233.66994,16711.78319,0.0
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.724621858995902,287.15885288935976,283.97950674212774,0.0,0.0752017144289672,5903.39451,0.0,13287.17904,3823.15101,248.19104,16301.73032,0.0
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.724621858995902,287.15885288935976,283.97950674212774,0.0,0.0752017144289672,6096.63652,0.0,12864.00643,3825.38276,262.3963,16287.90716,0.28182
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,5.905558640573876,289.71582279464747,284.9857395572982,94.77796384898753,0.0351675400243746,6230.57316,2547.82046,12338.56805,3828.59534,258.18848,16194.40113,19.47252
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,5.905558640573876,289.71582279464747,284.9857395572982,94.77796384898753,0.0351675400243746,6399.03935,5358.33238,11822.47739,3830.99214,269.01988,15791.41269,36.4915
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,5.905558640573876,289.71582279464747,284.9857395572982,94.77796384898753,0.0351675400243746,6668.25901,8297.22032,11385.80701,3834.55582,256.0429,15672.64111,45.10764
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,7.32656198578294,293.8963361560849,284.8622790312887,268.0784277708225,0.0814187144633216,6857.26016,10688.9542,11070.30629,3836.70512,256.54796,15786.91216,56.11986
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,7.32656198578294,293.8963361560849,284.8622790312887,268.0784277708225,0.0814187144633216,6877.90528,12157.58887,10755.53184,3840.94295,248.58151,16367.61888,68.65997
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,7.32656198578294,293.8963361560849,284.8622790312887,268.0784277708225,0.0814187144633216,6893.44375,12092.27907,10374.072,3846.71095,247.00747,17015.61435,92.13889
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,8.205836163848414,296.06622466518763,284.3736867549136,560.6395714442103,0.0721959243625076,6751.0924,12030.86945,10002.83333,3851.15184,236.956,17728.25536,110.57223
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,8.205836163848414,296.06622466518763,284.3736867549136,560.6395714442103,0.0721959243625076,6572.65007,12093.48419,9760.52903,3853.305,234.22577,18497.28494,107.97846
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,8.205836163848414,296.06622466518763,284.3736867549136,560.6395714442103,0.0721959243625076,6407.81995,12178.88131,9784.97663,3853.565,242.64312,19247.07226,110.39466
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,7.976017100024142,295.1090502775311,284.6344315057711,413.5676714716047,0.2513807317071007,6220.37882,11950.70089,9949.30445,3855.31203,235.90968,19740.11455,113.84638
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,7.976017100024142,295.1090502775311,284.6344315057711,413.5676714716047,0.2513807317071007,6068.94167,10337.15632,10251.67253,3858.77226,243.50699,19944.50867,115.21923
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,7.976017100024142,295.1090502775311,284.6344315057711,413.5676714716047,0.2513807317071007,5587.80464,7923.54061,10856.53121,3824.45423,70.64015,15410.28663,100.01914
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,7.841275990853668,292.9490120661565,285.3529622163292,10.022006687458637,0.2224417010914277,5562.94708,3593.63569,11525.91156,3824.878,130.88884,15834.627,88.10134
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,7.841275990853668,292.9490120661565,285.3529622163292,10.022006687458637,0.2224417010914277,5536.84943,426.46292,12161.88557,3826.2141,125.32821,16023.07242,73.0017
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,7.841275990853668,292.9490120661565,285.3529622163292,10.022006687458637,0.2224417010914277,5551.27972,0.0,12876.68803,3830.94482,119.09426,15849.03273,62.48797
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,7.850443362882189,292.2780569060018,285.9408572299137,5.011197010901695,0.3364886190027241,5612.23282,0.0,13486.50019,3833.35092,119.5794,15483.00025,49.10031
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,7.850443362882189,292.2780569060018,285.9408572299137,5.011197010901695,0.3364886190027241,5627.63834,654.35013,13932.71716,3834.86137,135.72301,14816.70993,31.43048
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,7.850443362882189,292.2780569060018,285.9408572299137,5.011197010901695,0.3364886190027241,5624.45866,876.39149,14191.18887,3835.08127,219.25129,13970.71279,17.9744
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,7.321577821183867,291.5964464155501,285.6448407512187,5.011197010901695,0.3364886190027241,5624.26256,156.23158,14370.39223,3841.74349,228.23287,13217.27429,6.48535
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,7.321577821183867,291.5964464155501,285.6448407512187,5.011197010901695,0.3364886190027241,5603.23261,0.0,14344.92244,3843.94492,230.81047,12556.77222,0.0
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,7.321577821183867,291.5964464155501,285.6448407512187,5.011197010901695,0.3364886190027241,5647.07388,0.0,14115.93294,3845.80247,226.74442,11730.53141,0.0
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,7.451712639412388,290.9133988577701,284.701792627382,0.0,0.2078668286756341,5779.74553,0.0,13767.03543,3846.83943,233.66994,10745.36972,0.0
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,7.451712639412388,290.9133988577701,284.701792627382,0.0,0.2078668286756341,5895.8126,0.0,13338.00965,3848.39992,248.19104,9950.73428,0.0
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,7.451712639412388,290.9133988577701,284.701792627382,0.0,0.2078668286756341,6088.67505,135.72046,12884.87276,3850.5834,262.3963,9564.34127,0.28432
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,8.76665424986292,292.7468759893809,282.8513803568116,136.09847549275256,0.2602967892354686,6227.05952,2951.05222,12330.17331,3853.77031,258.18848,9259.71124,16.34232
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,8.76665424986292,292.7468759893809,282.8513803568116,136.09847549275256,0.2602967892354686,6406.01437,5912.33719,11792.53856,3856.19325,269.01988,8853.33983,31.60633
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,8.76665424986292,292.7468759893809,282.8513803568116,136.09847549275256,0.2602967892354686,6687.81453,8897.31286,11345.65338,3859.75549,256.0429,8776.44004,38.6384
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,9.752519230620733,296.15797415045427,279.2160959154773,382.5607082282677,0.6657935559928788,6888.45463,11294.40037,11033.932,3861.89742,256.54796,8941.70724,48.99601
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,9.752519230620733,296.15797415045427,279.2160959154773,382.5607082282677,0.6657935559928788,6922.75862,12777.29662,10735.83248,3866.14647,248.58151,9551.66668,60.87037
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,9.752519230620733,296.15797415045427,279.2160959154773,382.5607082282677,0.6657935559928788,6955.1616,12725.61651,10371.04837,3871.91961,247.00747,10390.51935,83.25286
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,8.645187396165912,297.7560694886789,276.6112861015284,804.9739164650209,0.3686370563879017,6830.31638,12714.88054,10018.16549,3876.33451,236.956,11388.7803,103.1934
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,8.645187396165912,297.7560694886789,276.6112861015284,804.9739164650209,0.3686370563879017,6666.33099,12809.26878,9798.54917,3878.46633,234.22577,12498.36339,103.1036
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,8.645187396165912,297.7560694886789,276.6112861015284,804.9739164650209,0.3686370563879017,6517.64554,12878.43209,9851.33746,3878.67212,242.64312,13630.12323,106.30544
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,6.290172422058468,295.88841480272924,276.36107926895056,617.345405331662,0.4936158567860381,6345.00549,12567.47782,10044.14837,3880.36671,235.90968,14725.79087,110.20237
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,6.290172422058468,295.88841480272924,276.36107926895056,617.345405331662,0.4936158567860381,6202.17109,10792.71533,10374.12371,3883.79918,243.50699,15483.92314,111.91442
