UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,4.2617510828504725,293.65268380302734,284.9429173855019,0.4105789892903677,0.0447989044232765,5781.62443,0.0,14112.14007,3851.11463,233.66994,11207.58389,15.18873
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,4.2617510828504725,293.65268380302734,284.9429173855019,0.4105789892903677,0.0447989044232765,6090.69251,0.0,13551.36551,3852.66694,248.19104,11275.67945,13.57216
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,4.2617510828504725,293.65268380302734,284.9429173855019,0.4105789892903677,0.0447989044232765,6518.85792,0.0,13004.80942,3854.84223,262.3963,12063.84312,11.42104
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,5.268812454499522,298.4534756372488,285.16547958538945,255.326111774626,0.0117737028920364,6811.16112,1432.88141,12358.8847,3858.02481,258.18848,12965.42057,12.9512
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,5.268812454499522,298.4534756372488,285.16547958538945,255.326111774626,0.0117737028920364,7190.86167,3376.65588,11780.9428,3860.45225,269.01988,13473.58095,17.91285
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,5.268812454499522,298.4534756372488,285.16547958538945,255.326111774626,0.0117737028920364,7658.79657,5411.85009,11371.17807,3864.01416,256.0429,14464.34343,13.61516
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,5.647705465438474,302.8178352729434,283.94653425677546,510.01199702615634,0.045068242108253,8019.54532,7254.9627,11165.83989,3866.15481,256.54796,15811.02842,16.16257
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,5.647705465438474,302.8178352729434,283.94653425677546,510.01199702615634,0.045068242108253,8165.01777,8725.01193,11037.66759,3870.40579,248.58151,17645.17222,19.36317
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,5.647705465438474,302.8178352729434,283.94653425677546,510.01199702615634,0.045068242108253,8309.97244,9163.54908,10835.18679,3876.17973,247.00747,19489.74611,27.59798
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,6.312151986064166,304.501184027064,283.1452555151235,862.635027285557,0.0477110202411784,8239.55502,9388.09499,10640.38559,3880.5903,236.956,21175.16623,35.89493
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,6.312151986064166,304.501184027064,283.1452555151235,862.635027285557,0.0477110202411784,8131.15334,9154.7243,10566.84631,3882.71843,234.22577,22735.67612,33.61722
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,6.312151986064166,304.501184027064,283.1452555151235,862.635027285557,0.0477110202411784,8026.40844,8689.40107,10775.39109,3882.91524,242.64312,24189.30528,34.64919
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,6.322461400578421,302.0160017871435,283.73510447447705,657.9234677855032,0.5220241513784645,8007.82148,8382.94475,11103.68557,3884.601,235.90968,25173.43449,38.29467
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,6.322461400578421,302.0160017871435,283.73510447447705,657.9234677855032,0.5220241513784645,7867.49812,7477.09119,11551.19839,3888.02867,243.50699,25263.19993,39.59396
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,6.322461400578421,302.0160017871435,283.73510447447705,657.9234677855032,0.5220241513784645,6797.15145,6542.13646,11938.55753,3847.59345,70.64015,26070.10836,36.21312
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,5.610624739613449,297.1317454520903,284.2568676144955,29.646686494149435,1.004670980235021,6604.53807,3644.23185,12659.18055,3847.96429,130.88884,25193.68326,30.20903
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,5.610624739613449,297.1317454520903,284.2568676144955,29.646686494149435,1.004670980235021,6311.08564,1102.39136,13302.84053,3849.32108,125.32821,23875.20121,24.71459
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,5.610624739613449,297.1317454520903,284.2568676144955,29.646686494149435,1.004670980235021,5963.61057,0.0,13960.84546,3854.06447,119.09426,21921.45667,22.01487
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,5.193666856761549,295.35144008008706,284.9887529701185,14.823714084780274,1.8208957287917136,5765.17001,0.0,14502.88002,3856.45935,119.5794,19788.34852,23.7398
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,5.193666856761549,295.35144008008706,284.9887529701185,14.823714084780274,1.8208957287917136,5598.46099,0.0,14867.54243,3857.96162,135.72301,17495.86308,20.09014
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,5.193666856761549,295.35144008008706,284.9887529701185,14.823714084780274,1.8208957287917136,5436.38643,0.0,15012.45885,3858.19435,219.25129,15459.42907,16.53669
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,4.712255248033928,294.2759699258002,285.21441333487326,0.0,0.2932576786593884,5338.86772,0.0,15041.54651,3864.87132,228.23287,13807.13925,13.6038
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,4.712255248033928,294.2759699258002,285.21441333487326,0.0,0.2932576786593884,5294.4178,362.29369,14865.01756,3867.01261,230.81047,12700.63486,11.20825
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,4.712255248033928,294.2759699258002,285.21441333487326,0.0,0.2932576786593884,5353.34501,219.04559,14510.45143,3868.80119,226.74442,11845.0166,7.76441
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,4.945753957927817,293.62817745181394,285.1967190687376,0.4514632460324536,0.3442893666875327,5573.71113,0.0,14057.1992,3869.78056,233.66994,11301.23917,12.48599
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,4.945753957927817,293.62817745181394,285.1967190687376,0.4514632460324536,0.3442893666875327,5863.59625,0.0,13565.14169,3871.29759,248.19104,11298.46978,11.94833
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,4.945753957927817,293.62817745181394,285.1967190687376,0.4514632460324536,0.3442893666875327,6264.07451,0.0,13053.06981,3873.43727,262.3963,12053.09723,10.92109
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,6.038147949710916,298.0737967585213,285.7629546566528,237.70594073975383,0.0347916345267585,6540.01205,1620.34566,12436.46344,3876.60077,258.18848,12925.58778,15.35122
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,6.038147949710916,298.0737967585213,285.7629546566528,237.70594073975383,0.0347916345267585,6900.55769,3775.99884,11851.82516,3879.04761,269.01988,13419.7188,21.85788
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,6.038147949710916,298.0737967585213,285.7629546566528,237.70594073975383,0.0347916345267585,7357.95131,6040.14805,11383.54465,3882.6084,256.0429,14443.25251,18.95205
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,6.541279122451611,302.3458514798977,284.54921233819243,482.38297717934176,0.041944523417273,7714.82228,8073.14413,11081.71511,3884.7436,256.54796,15850.04791,22.03614
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,6.541279122451611,302.3458514798977,284.54921233819243,482.38297717934176,0.041944523417273,7858.07871,9660.79361,10819.79896,3889.00275,248.58151,17774.28737,25.71356
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,6.541279122451611,302.3458514798977,284.54921233819243,482.38297717934176,0.041944523417273,7995.11364,10099.32178,10487.27966,3894.78054,247.00747,19739.33875,34.71508
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,6.686743298401507,304.0504030191714,283.3283168846033,826.9187288862651,0.0256064085140405,7933.18005,10301.88833,10169.13634,3899.17187,236.956,21571.33683,41.14685
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,6.686743298401507,304.0504030191714,283.3283168846033,826.9187288862651,0.0256064085140405,7836.10896,10037.68358,9991.02995,3901.28444,234.22577,23282.78677,36.16882
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,6.686743298401507,304.0504030191714,283.3283168846033,826.9187288862651,0.0256064085140405,7736.70468,9533.57215,10096.2955,3901.44131,242.64312,24894.15364,36.34071
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,6.334387122223786,302.1162584209985,283.54316684383025,633.1983263093025,0.2724221471058043,7702.03832,9186.86221,10341.18194,3903.08826,235.90968,26022.36324,39.53216
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,6.334387122223786,302.1162584209985,283.54316684383025,633.1983263093025,0.2724221471058043,7561.0786,8171.81671,10725.10777,3906.49539,243.50699,26208.10056,40.49149
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,6.334387122223786,302.1162584209985,283.54316684383025,633.1983263093025,0.2724221471058043,6135.81527,6051.73849,11184.70876,3888.26381,70.64015,25959.13664,36.7686
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,5.8535349220562,296.8087300958132,283.8532911448608,30.97510030092792,0.8757015292207176,5933.48009,2653.58493,11847.92491,3888.54178,130.88884,25180.11102,30.77905
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,5.8535349220562,296.8087300958132,283.8532911448608,30.97510030092792,0.8757015292207176,5646.52663,235.41399,12472.84011,3889.9353,125.32821,23983.0625,25.32803
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,5.8535349220562,296.8087300958132,283.8532911448608,30.97510030092792,0.8757015292207176,5302.72412,0.0,13170.29785,3894.70066,119.09426,22161.80887,22.60892
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,5.574004986164169,294.9811738874498,284.5550619472973,15.487425926641896,1.6810013945398683,5139.86692,0.0,13764.21305,3897.07565,119.5794,20155.30244,24.33171
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,5.574004986164169,294.9811738874498,284.5550619472973,15.487425926641896,1.6810013945398683,5040.79152,417.59663,14200.11738,3898.56364,135.72301,17984.78698,20.69984
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,5.574004986164169,294.9811738874498,284.5550619472973,15.487425926641896,1.6810013945398683,4978.58255,606.55738,14444.26084,3898.81899,219.25129,16045.53902,17.17018
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,4.659896467959531,293.8667640407928,285.1784334182284,0.0,0.2144706451404683,4971.89326,94.01243,14604.4585,3905.52195,228.23287,14456.10375,14.25014
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,4.659896467959531,293.8667640407928,285.1784334182284,0.0,0.2144706451404683,5024.65142,0.0,14565.30639,3907.55721,230.81047,13388.62751,11.73773
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,4.659896467959531,293.8667640407928,285.1784334182284,0.0,0.2144706451404683,5183.97972,0.0,14336.3328,3909.22485,226.74442,12533.74756,8.20698
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.448020248631401,293.144472719813,285.79783578153024,0.4308970672981548,0.2409007290771993,5510.89772,0.0,13994.26691,3910.10318,233.66994,11949.41417,12.68555
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.448020248631401,293.144472719813,285.79783578153024,0.4308970672981548,0.2409007290771993,5885.04505,0.0,13582.07117,3911.54354,248.19104,11875.92908,12.05634
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.448020248631401,293.144472719813,285.79783578153024,0.4308970672981548,0.2409007290771993,6332.39798,187.64925,13143.53778,3913.60623,262.3963,12541.42917,10.91782
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.469063779069041,298.2636984636679,286.3143533941709,264.23398983772546,0.0027744493558083,6615.25616,2582.69562,12593.88407,3916.72882,258.18848,13320.27455,15.07104
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.469063779069041,298.2636984636679,286.3143533941709,264.23398983772546,0.0027744493558083,6961.24803,5034.0081,12056.95811,3919.21737,269.01988,13731.16235,21.44531
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.469063779069041,298.2636984636679,286.3143533941709,264.23398983772546,0.0027744493558083,7392.36544,7397.64727,11612.29551,3922.7756,256.0429,14665.00849,18.43232
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,5.154511282189883,302.78411331417107,284.6439016274219,524.317168865567,0.0129739580519853,7723.81547,9240.6803,11303.92788,3924.89908,256.54796,15979.69372,21.49543
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,5.154511282189883,302.78411331417107,284.6439016274219,524.317168865567,0.0129739580519853,7820.79255,10388.00349,11004.86822,3929.17604,248.58151,17822.93808,25.16446
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,5.154511282189883,302.78411331417107,284.6439016274219,524.317168865567,0.0129739580519853,7893.79573,10364.0124,10630.82945,3934.96201,247.00747,19705.80036,34.15368
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.35222231777707,304.60856229707974,283.3231439210723,889.2918808074778,0.0274725629422095,7755.9985,10410.54533,10266.11852,3939.31211,236.956,21469.50316,40.88758
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.35222231777707,304.60856229707974,283.3231439210723,889.2918808074778,0.0274725629422095,7599.80376,10464.30896,10028.86394,3941.39053,234.22577,23129.16745,36.26028
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.35222231777707,304.60856229707974,283.3231439210723,889.2918808074778,0.0274725629422095,7428.37539,10409.7842,10060.945,3941.46126,242.64312,24701.54367,36.55257
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,5.594514585180789,302.41743664679404,283.9530058851947,690.7293162600427,0.2996720320126667,7347.35916,10014.7947,10231.53328,3943.02448,235.90968,25809.02575,39.80231
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,5.594514585180789,302.41743664679404,283.9530058851947,690.7293162600427,0.2996720320126667,7162.43504,8459.14072,10547.32196,3946.38735,243.50699,26025.93367,40.8066
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,5.594514585180789,302.41743664679404,283.9530058851947,690.7293162600427,0.2996720320126667,5696.5908,5721.88527,10973.25808,3913.40702,70.64015,27575.11652,37.00718
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.799618438527919,296.8565063651017,284.7718973681475,36.0357661341318,0.4168127949771523,5488.08324,2356.72544,11623.0751,3913.62756,130.88884,26600.54211,31.00866
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.799618438527919,296.8565063651017,284.7718973681475,36.0357661341318,0.4168127949771523,5206.07821,151.30305,12244.40029,3915.04354,125.32821,25176.94724,25.54698
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.799618438527919,296.8565063651017,284.7718973681475,36.0357661341318,0.4168127949771523,4865.7276,0.0,12952.93911,3919.8227,119.09426,23087.83208,22.80832
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,4.653499700262582,295.32250433861384,286.16732367119886,18.018288221228257,0.6606519617706528,4727.22123,0.0,13560.8254,3922.18534,119.5794,20815.26664,24.50034
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,4.653499700262582,295.32250433861384,286.16732367119886,18.018288221228257,0.6606519617706528,4673.66797,466.2151,14014.91766,3923.66467,135.72301,18399.93738,20.84385
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,4.653499700262582,295.32250433861384,286.16732367119886,18.018288221228257,0.6606519617706528,4678.40644,675.23702,14284.38773,3923.93398,219.25129,16281.47433,17.29904
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,4.100148527311763,294.2456678886083,287.0565051750479,18.018288221228257,0.6606519617706528,4732.62675,266.46212,14478.05775,3930.65281,228.23287,14556.34111,14.36437
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,4.100148527311763,294.2456678886083,287.0565051750479,18.018288221228257,0.6606519617706528,4850.49292,0.0,14473.43917,3932.62263,230.81047,13421.36125,11.81299
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,4.100148527311763,294.2456678886083,287.0565051750479,18.018288221228257,0.6606519617706528,5077.06053,0.0,14274.94693,3934.21537,226.74442,12561.53808,8.26037
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.796126632007328,293.5275209981978,287.70106780916456,0.5148409618694397,0.1593037619015673,5475.09756,0.0,13959.27676,3935.03114,233.66994,12043.01682,12.68359
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.796126632007328,293.5275209981978,287.70106780916456,0.5148409618694397,0.1593037619015673,5905.31165,0.0,13565.00646,3936.42418,248.19104,12088.13315,12.04876
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.796126632007328,293.5275209981978,287.70106780916456,0.5148409618694397,0.1593037619015673,6383.78117,746.67011,13143.05571,3938.4394,262.3963,12924.98358,10.89581
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.768097412532207,298.40953331223466,288.13196596935256,270.3653800071081,0.0054913143922414,6671.05737,3768.72175,12609.21543,3941.53665,258.18848,13880.72816,15.01731
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.768097412532207,298.40953331223466,288.13196596935256,270.3653800071081,0.0054913143922414,7006.97172,6409.43273,12083.80965,3944.05102,269.01988,14426.83084,21.38285
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.768097412532207,298.40953331223466,288.13196596935256,270.3653800071081,0.0054913143922414,7419.97716,8501.71242,11644.6868,3947.6078,256.0429,15526.2261,18.3685
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,5.241288854092348,303.0374896165919,286.6924414107533,533.1382033694556,0.0147097369739174,7733.80635,9967.71845,11334.44104,3949.7239,256.54796,17027.89455,21.44205
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,5.241288854092348,303.0374896165919,286.6924414107533,533.1382033694556,0.0147097369739174,7799.38128,10923.25595,11026.44809,3954.01193,248.58151,19069.42753,25.12587
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,5.241288854092348,303.0374896165919,286.6924414107533,533.1382033694556,0.0147097369739174,7829.27005,10965.90305,10643.13478,3959.80304,247.00747,21122.06979,34.13952
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.951078666102855,304.7607538921029,285.4948115974773,899.8390234787798,0.0208143845343779,7640.21733,11230.71694,10268.14779,3964.12747,236.956,23011.43124,40.96062
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.951078666102855,304.7607538921029,285.4948115974773,899.8390234787798,0.0208143845343779,7443.87492,11359.86814,10018.06605,3966.18488,234.22577,24761.87759,36.41287
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.951078666102855,304.7607538921029,285.4948115974773,899.8390234787798,0.0208143845343779,7223.90101,11137.16043,10034.17937,3966.20236,242.64312,26406.7468,36.7352
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,6.694618982037597,301.4902051978985,286.7564389065538,682.9756365984294,0.4601312562197356,7111.65558,10355.80275,10188.66228,3967.71377,235.90968,27519.28169,39.99794
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,6.694618982037597,301.4902051978985,286.7564389065538,682.9756365984294,0.4601312562197356,6897.32679,8355.5974,10489.14189,3971.04921,243.50699,27650.27147,41.01269
